-6.108894042968750000e+02,4.270551681518554688e+00,4.257891654968261719e+00,4.237074851989746094e+00,4.208508491516113281e+00,4.172731399536132812e+00,4.130396366119384766e+00,4.082227706909179688e+00,4.028992176055908203e+00,3.971452474594116211e+00,3.910351037979125977e+00,3.846356391906738281e+00,3.780042648315429688e+00
-6.100988769531250000e+02,5.364373207092285156e+00,5.283967971801757812e+00,5.164458274841308594e+00,5.023635864257812500e+00,4.879657745361328125e+00,4.746666908264160156e+00,4.631687164306640625e+00,4.533711910247802734e+00,4.445085048675537109e+00,4.354761600494384766e+00,4.252360820770263672e+00,4.131838798522949219e+00
-6.098099365234375000e+02,5.693297386169433594e+00,5.392310619354248047e+00,4.961757659912109375e+00,4.487395286560058594e+00,4.053854942321777344e+00,3.722022533416748047e+00,3.514022350311279297e+00,3.410005092620849609e+00,3.357628822326660156e+00,3.291078567504882812e+00,3.153996944427490234e+00,2.919109821319580078e+00
-6.088096923828125000e+02,7.130872726440429688e+00,6.886512279510498047e+00,6.512983322143554688e+00,6.052480697631835938e+00,5.549741744995117188e+00,5.042677879333496094e+00,4.555881977081298828e+00,4.098603248596191406e+00,3.667609214782714844e+00,3.253744363784790039e+00,2.850044488906860352e+00,2.458665132522583008e+00
-6.081397094726562500e+02,8.114012718200683594e+00,7.967946052551269531e+00,7.731416225433349609e+00,7.414406776428222656e+00,7.030122280120849609e+00,6.594302177429199219e+00,6.124359130859375000e+00,5.638466835021972656e+00,5.154600143432617188e+00,4.689610004425048828e+00,4.258352756500244141e+00,3.872973918914794922e+00
-6.083394165039062500e+02,7.846707820892333984e+00,7.745415687561035156e+00,7.581310272216796875e+00,7.361169338226318359e+00,7.093910217285156250e+00,6.790068626403808594e+00,6.461178302764892578e+00,6.119099617004394531e+00,5.775334835052490234e+00,5.440390586853027344e+00,5.123184204101562500e+00,4.830582618713378906e+00
-6.083112182617187500e+02,7.885967254638671875e+00,7.785716056823730469e+00,7.632432937622070312e+00,7.442989826202392578e+00,7.234530925750732422e+00,7.020305633544921875e+00,6.806874275207519531e+00,6.593441009521484375e+00,6.373462677001953125e+00,6.138048171997070312e+00,5.879982948303222656e+00,5.597218990325927734e+00
-6.072350463867187500e+02,9.392810821533203125e+00,9.244360923767089844e+00,9.003019332885742188e+00,8.677583694458007812e+00,8.279841423034667969e+00,7.823981761932373047e+00,7.326018333435058594e+00,6.803030967712402344e+00,6.272450447082519531e+00,5.751275062561035156e+00,5.255354881286621094e+00,4.798734188079833984e+00
-6.061313476562500000e+02,1.093367290496826172e+01,1.072661399841308594e+01,1.039066028594970703e+01,9.939043998718261719e+00,9.389348983764648438e+00,8.762644767761230469e+00,8.082438468933105469e+00,7.373527526855468750e+00,6.660797119140625000e+00,5.968070030212402344e+00,5.316980361938476562e+00,4.726037979125976562e+00
-6.057114257812500000e+02,1.145785903930664062e+01,1.105361557006835938e+01,1.042632675170898438e+01,9.634668350219726562e+00,8.742006301879882812e+00,7.804151058197021484e+00,6.860699176788330078e+00,5.932257652282714844e+00,5.023897171020507812e+00,4.133494853973388672e+00,3.261947393417358398e+00,2.421916961669921875e+00
