-5.750787963867187500e+02,-1.190320178866386414e-01,1.021167755126953125e+00,3.701087951660156250e+01,3.292678296566009521e-01,5.385071754455566406e+00,2.675971221923828125e+01,-1.893503218889236450e-01,1.136763381958007812e+01,1.567655754089355469e+01,-2.150126218795776367e+00,1.523553276062011719e+01,7.632607460021972656e+00
-5.791482543945312500e+02,8.961098194122314453e-01,2.391406059265136719e+00,3.204562759399414062e+01,4.388206899166107178e-01,6.063211441040039062e+00,2.355922889709472656e+01,-7.530775666236877441e-01,1.077562141418457031e+01,1.404249000549316406e+01,-2.965531349182128906e+00,1.379185676574707031e+01,6.767387390136718750e+00
-5.589696655273437500e+02,4.729788970947265625e+01,1.037783813476562500e+01,-1.873453140258789062e+01,-2.131245040893554688e+01,-2.034863233566284180e+00,1.849385833740234375e+01,2.363682937622070312e+01,1.361614036560058594e+01,1.196836948394775391e+00,-2.594590187072753906e+00,2.310204029083251953e+00,8.084857940673828125e+00
-4.718985900878906250e+02,1.372979278564453125e+02,3.211990356445312500e+01,-4.237796783447265625e+01,-4.214012145996093750e+01,3.323155879974365234e+00,3.565730667114257812e+01,3.092775344848632812e+01,8.744092941284179688e+00,-3.000753402709960938e+00,1.459660291671752930e+00,8.976890563964843750e+00,1.047107505798339844e+01
-4.021825256347656250e+02,1.994044036865234375e+02,6.545167541503906250e+01,-1.180749893188476562e+01,-2.197392272949218750e+01,2.664424133300781250e+01,3.636323928833007812e+01,7.609458923339843750e+00,-1.157108497619628906e+01,-1.807534790039062500e+01,-6.088821411132812500e+00,-7.834217548370361328e+00,-7.989153861999511719e+00
-3.041737060546875000e+02,2.109821472167968750e+02,3.042023849487304688e+01,4.074864578247070312e+01,-7.420542716979980469e+00,1.905993652343750000e+01,4.060580444335937500e+01,-1.877041244506835938e+01,-3.279248046875000000e+01,-1.652015686035156250e+01,1.032261276245117188e+01,-3.223540186882019043e-01,-2.622134399414062500e+01
-2.840527954101562500e+02,2.041654052734375000e+02,1.447661495208740234e+01,6.012970733642578125e+01,4.087484359741210938e+00,1.123330497741699219e+01,4.082268524169921875e+01,-1.780241012573242188e+01,-3.229553222656250000e+01,-8.907645225524902344e+00,1.666513824462890625e+01,1.013468742370605469e+00,-2.840643501281738281e+01
-3.421098632812500000e+02,1.801838684082031250e+02,2.262954139709472656e+01,7.010658264160156250e+01,2.330750274658203125e+01,-6.827180385589599609e-01,3.209793090820312500e+01,-6.102846145629882812e+00,-3.106071662902832031e+01,3.596754074096679688e-01,2.682415962219238281e+01,-1.855976343154907227e+00,-2.425249862670898438e+01
-4.244094238281250000e+02,1.534416809082031250e+02,5.557693862915039062e+01,7.542076110839843750e+01,3.631512451171875000e+01,-1.597284317016601562e+01,1.707118034362792969e+01,1.065824604034423828e+01,-3.300386428833007812e+01,-3.321027040481567383e+00,2.581724166870117188e+01,-1.021662998199462891e+01,-2.565091705322265625e+01
-5.027798767089843750e+02,1.021272735595703125e+02,7.036131286621093750e+01,7.890006256103515625e+01,4.242353439331054688e+01,8.201152801513671875e+00,1.929851150512695312e+01,1.141900920867919922e+01,-1.366496753692626953e+01,-6.097132682800292969e+00,4.989006996154785156e+00,-1.795598602294921875e+01,-2.406227493286132812e+01
-4.943053588867187500e+02,2.063687324523925781e+01,5.609042358398437500e+01,9.505012512207031250e+01,-3.769828319549560547e+00,3.226769256591796875e+01,2.408972930908203125e+01,-1.587129020690917969e+01,6.914432048797607422e+00,-5.990214347839355469e+00,-1.646695137023925781e+01,5.732467651367187500e+00,-1.957768630981445312e+01
-2.934279785156250000e+02,4.596528625488281250e+01,2.276899528503417969e+01,1.226022109985351562e+02,-2.609221649169921875e+01,-2.157558822631835938e+01,1.109932899475097656e+01,-1.466800308227539062e+01,-1.748086357116699219e+01,-5.970820426940917969e+00,-1.636407852172851562e+01,-1.063621997833251953e+00,-2.592455673217773438e+01
-1.829766540527343750e+02,4.546432113647460938e+01,-3.789755821228027344e+00,1.220882263183593750e+02,-3.049251174926757812e+01,-3.289122390747070312e+01,9.415647506713867188e+00,-1.647255706787109375e+01,-2.278182601928710938e+01,-6.246604919433593750e+00,-2.248810958862304688e+01,1.587348222732543945e+00,-3.028491973876953125e+01
-1.497033843994140625e+02,4.217514801025390625e+01,-1.909898376464843750e+01,1.222506103515625000e+02,-2.685655593872070312e+01,-3.636222457885742188e+01,8.217088699340820312e+00,-1.390199661254882812e+01,-2.133173751831054688e+01,-3.161067485809326172e+00,-2.133812141418457031e+01,8.138994216918945312e+00,-2.919353866577148438e+01
-1.590554962158203125e+02,7.015579223632812500e+01,-2.633513259887695312e+01,1.244280090332031250e+02,-9.184415817260742188e+00,-2.715752029418945312e+01,8.549918174743652344e+00,-9.643716812133789062e+00,-1.458548545837402344e+01,2.305488586425781250e+00,-1.194215202331542969e+01,2.710732841491699219e+01,-1.787691116333007812e+01
-2.419776153564453125e+02,1.179447097778320312e+02,-3.116883087158203125e+01,1.062616729736328125e+02,9.831113815307617188e+00,-2.449503326416015625e+01,7.595517158508300781e+00,-1.094683265686035156e+01,-5.898005485534667969e+00,-5.699908733367919922e+00,-6.038208961486816406e+00,3.044908905029296875e+01,-9.596407890319824219e+00
-3.951672363281250000e+02,1.361290130615234375e+02,7.594976425170898438e+00,5.155014038085937500e+01,3.621890258789062500e+01,-8.705638647079467773e-01,-1.315629386901855469e+01,-1.898054838180541992e+00,3.303874969482421875e+00,-8.645116806030273438e+00,-3.546949386596679688e+00,3.581498384475708008e+00,7.220518112182617188e+00
-2.289950866699218750e+02,1.332447509765625000e+02,-2.666204452514648438e+01,1.066391372680664062e+02,1.736035537719726562e+01,-2.064689064025878906e+01,-9.983974456787109375e+00,5.695919990539550781e+00,-3.925695717334747314e-01,-7.211287498474121094e+00,-1.462993526458740234e+01,1.290859031677246094e+01,-9.207417488098144531e+00
-1.486633911132812500e+02,1.109822998046875000e+02,-3.225947189331054688e+01,1.183379669189453125e+02,-2.537157058715820312e+00,-3.335890579223632812e+01,-1.728903353214263916e-01,6.968112945556640625e+00,-1.333222579956054688e+01,-4.337668418884277344e+00,-2.279675483703613281e+01,1.717833328247070312e+01,-1.849874877929687500e+01
-1.265751419067382812e+02,1.071767425537109375e+02,-3.634221649169921875e+01,1.116709899902343750e+02,-3.302112579345703125e+01,-4.472975921630859375e+01,-1.310977935791015625e+00,-2.061895370483398438e+00,-2.085533142089843750e+01,-3.397568225860595703e+00,-2.453331375122070312e+01,1.332349586486816406e+01,-2.454057312011718750e+01
-1.261747665405273438e+02,1.353604736328125000e+02,-4.506409454345703125e+01,1.110691070556640625e+02,-3.423886871337890625e+01,-3.721930694580078125e+01,-5.286247730255126953e+00,-8.818138122558593750e+00,-1.182453536987304688e+01,-9.548799514770507812e+00,-2.360739517211914062e+01,1.240862464904785156e+01,-2.098292160034179688e+01
-1.815198822021484375e+02,1.621607360839843750e+02,-4.455398559570312500e+01,1.064132080078125000e+02,-1.784658050537109375e+01,-2.698992919921875000e+01,-3.087998151779174805e+00,-1.854858398437500000e+01,6.006446838378906250e+00,-1.745188140869140625e+01,-1.690066528320312500e+01,1.096644020080566406e+01,-1.418064403533935547e+01
-2.875740966796875000e+02,1.688726501464843750e+02,-1.696240615844726562e+01,8.439498901367187500e+01,7.890280723571777344e+00,-2.397432518005371094e+01,7.962023735046386719e+00,-3.227476501464843750e+01,-1.814295530319213867e+00,5.616854667663574219e+00,-1.315548324584960938e+01,-4.511750221252441406e+00,-9.066589355468750000e+00
-3.565146179199218750e+02,1.643240966796875000e+02,1.706248664855957031e+01,7.873381042480468750e+01,1.552330017089843750e+01,-2.705284500122070312e+01,2.010103034973144531e+01,-2.678323364257812500e+01,-2.725118637084960938e+01,2.532526206970214844e+01,-5.392984390258789062e+00,-2.038053512573242188e+01,-1.283701133728027344e+01
-3.469415588378906250e+02,1.749758911132812500e+02,1.321345329284667969e+01,6.453144836425781250e+01,2.863321304321289062e+01,-3.362923145294189453e+00,1.907728576660156250e+01,-1.916990852355957031e+01,-1.081869983673095703e+01,1.950468826293945312e+01,-1.626057434082031250e+01,-7.340372085571289062e+00,7.273959636688232422e+00
-2.459893188476562500e+02,2.193093261718750000e+02,-4.969119071960449219e+00,3.572866821289062500e+01,7.613692283630371094e+00,7.138226509094238281e+00,1.849407005310058594e+01,-3.373719024658203125e+01,-1.556904983520507812e+01,2.711341476440429688e+01,-2.629587554931640625e+01,9.956481933593750000e+00,8.526124954223632812e+00
-2.285367431640625000e+02,2.330481567382812500e+02,-2.887811064720153809e-01,1.434196472167968750e+01,-6.879147529602050781e+00,1.379664897918701172e+01,2.390653038024902344e+01,-3.957270812988281250e+01,-1.830569076538085938e+01,2.302944946289062500e+01,-3.330375289916992188e+01,1.611954879760742188e+01,6.367819786071777344e+00
-2.844011840820312500e+02,2.332053833007812500e+02,1.660593414306640625e+01,-9.989603042602539062e+00,-2.351216888427734375e+01,1.644896888732910156e+01,3.070870208740234375e+01,-3.642871856689453125e+01,-1.730234909057617188e+01,7.285739421844482422e+00,-3.196689605712890625e+01,9.544338226318359375e+00,6.227243423461914062e+00
-3.717143554687500000e+02,2.257192993164062500e+02,6.138745117187500000e+01,-2.534333419799804688e+01,-3.756504058837890625e+01,1.251557731628417969e+01,2.722372055053710938e+01,-1.426455211639404297e+01,-1.929351425170898438e+01,-1.380554676055908203e+01,-2.125437927246093750e+01,-7.785311698913574219e+00,-1.707248091697692871e-01
-4.365321350097656250e+02,1.885066528320312500e+02,8.104449462890625000e+01,-7.019316673278808594e+00,-2.963606262207031250e+01,-4.839209079742431641e+00,1.822395133972167969e+01,1.222871398925781250e+01,-1.127360630035400391e+01,-2.671767425537109375e+01,-2.361474990844726562e+01,-1.029572105407714844e+01,9.967389702796936035e-01
-5.053002014160156250e+02,1.189890365600585938e+02,6.998416137695312500e+01,2.321752929687500000e+01,2.029126405715942383e+00,6.831925392150878906e+00,1.913818740844726562e+01,1.999861907958984375e+01,5.644056320190429688e+00,-1.232953643798828125e+01,-1.983960914611816406e+01,-1.296736812591552734e+01,4.683578610420227051e-01
-5.461389160156250000e+02,7.293286132812500000e+01,5.160910797119140625e+01,3.185252571105957031e+01,2.326325035095214844e+01,2.435621261596679688e+01,2.574110031127929688e+01,1.980586624145507812e+01,7.583353042602539062e+00,-3.138771533966064453e+00,-5.786293983459472656e+00,-9.986819028854370117e-01,4.709174156188964844e+00
-5.579768066406250000e+02,5.926963806152343750e+01,4.472826385498046875e+01,3.032294082641601562e+01,2.241190338134765625e+01,2.083865737915039062e+01,2.051243591308593750e+01,1.689020919799804688e+01,1.003707408905029297e+01,3.800163745880126953e+00,1.523558616638183594e+00,2.800630569458007812e+00,4.253870964050292969e+00
-5.675424194335937500e+02,4.852022171020507812e+01,4.020204925537109375e+01,3.094793128967285156e+01,2.399129867553710938e+01,1.980691146850585938e+01,1.665361213684082031e+01,1.282820320129394531e+01,8.387055397033691406e+00,4.845736980438232422e+00,3.429714202880859375e+00,3.763470649719238281e+00,4.258651733398437500e+00
-5.719154663085937500e+02,4.303671646118164062e+01,3.652879714965820312e+01,2.949905395507812500e+01,2.446705055236816406e+01,2.145195007324218750e+01,1.854770851135253906e+01,1.410155487060546875e+01,8.436522483825683594e+00,3.594331264495849609e+00,1.455266475677490234e+00,2.044419050216674805e+00,3.558382034301757812e+00
-5.722227783203125000e+02,4.321618270874023438e+01,3.794634246826171875e+01,3.152218246459960938e+01,2.570486450195312500e+01,2.093567085266113281e+01,1.652164459228515625e+01,1.175290489196777344e+01,6.881393432617187500e+00,3.066354513168334961e+00,1.357334375381469727e+00,1.667057037353515625e+00,2.697927951812744141e+00
-5.764651489257812500e+02,3.821232604980468750e+01,3.523389816284179688e+01,3.089293098449707031e+01,2.587879943847656250e+01,2.080994796752929688e+01,1.612103462219238281e+01,1.206770706176757812e+01,8.791620254516601562e+00,6.364121437072753906e+00,4.771680831909179688e+00,3.875418186187744141e+00,3.413239717483520508e+00
-5.865774536132812500e+02,2.468401718139648438e+01,2.383103942871093750e+01,2.247281837463378906e+01,2.069802093505859375e+01,1.861858558654785156e+01,1.635936737060546875e+01,1.404699516296386719e+01,1.179930114746093750e+01,9.716392517089843750e+00,7.874130249023437500e+00,6.320769309997558594e+00,5.076525688171386719e+00
-5.916513671875000000e+02,1.766446113586425781e+01,1.726488876342773438e+01,1.661569404602050781e+01,1.574114799499511719e+01,1.467348480224609375e+01,1.345135498046875000e+01,1.211789703369140625e+01,1.071868324279785156e+01,9.299577713012695312e+00,7.904651641845703125e+00,6.574256896972656250e+00,5.343366622924804688e+00
-5.919976806640625000e+02,1.717036437988281250e+01,1.675957107543945312e+01,1.609775924682617188e+01,1.521720600128173828e+01,1.415929985046386719e+01,1.297124481201171875e+01,1.170244312286376953e+01,1.040094184875488281e+01,9.110275268554687500e+00,7.867013454437255859e+00,6.699210166931152344e+00,5.625852584838867188e+00
-5.909392700195312500e+02,1.864420318603515625e+01,1.816583442687988281e+01,1.739546966552734375e+01,1.637112617492675781e+01,1.514156723022460938e+01,1.376241493225097656e+01,1.229186820983886719e+01,1.078650474548339844e+01,9.297527313232421875e+00,7.867854118347167969e+00,6.530246734619140625e+00,5.306627273559570312e+00
-5.908146972656250000e+02,1.884163475036621094e+01,1.842393493652343750e+01,1.774490165710449219e+01,1.682936477661132812e+01,1.571039104461669922e+01,1.442769813537597656e+01,1.302577590942382812e+01,1.155183601379394531e+01,1.005360984802246094e+01,8.577303886413574219e+00,7.165559768676757812e+00,5.855773925781250000e+00
-5.885640869140625000e+02,2.197552490234375000e+01,2.141312026977539062e+01,2.049965095520019531e+01,1.926969146728515625e+01,1.776923370361328125e+01,1.605343246459960938e+01,1.418397426605224609e+01,1.222614002227783203e+01,1.024580383300781250e+01,8.306463241577148438e+00,6.466523170471191406e+00,4.776914596557617188e+00
-5.887843627929687500e+02,2.166327285766601562e+01,2.109893798828125000e+01,2.018280029296875000e+01,1.895016860961914062e+01,1.744784545898437500e+01,1.573172283172607422e+01,1.386396026611328125e+01,1.190988063812255859e+01,9.934810638427734375e+00,8.001059532165527344e+00,6.165146827697753906e+00,4.475517272949218750e+00
-5.905740966796875000e+02,1.919141006469726562e+01,1.880139541625976562e+01,1.816535949707031250e+01,1.730362319946289062e+01,1.624339103698730469e+01,1.501755046844482422e+01,1.366328430175781250e+01,1.222048282623291016e+01,1.073013019561767578e+01,9.232631683349609375e+00,7.766284942626953125e+00,6.365866184234619141e+00
-5.926622314453125000e+02,1.623712158203125000e+01,1.584473323822021484e+01,1.520898246765136719e+01,1.435617828369140625e+01,1.332114315032958984e+01,1.214535903930664062e+01,1.087476634979248047e+01,9.557373046875000000e+00,8.240804672241210938e+00,6.969934463500976562e+00,5.784740924835205078e+00,4.718499183654785156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
