-5.665081787109375000e+02,2.944688606262207031e+01,2.800249481201171875e+01,2.582604598999023438e+01,2.321354293823242188e+01,2.049114227294921875e+01,1.795261192321777344e+01,1.580803012847900391e+01,1.415482902526855469e+01,1.297615718841552734e+01,1.216481781005859375e+01,1.156466007232666016e+01,1.101786613464355469e+01
-5.682268676757812500e+02,2.708019256591796875e+01,2.585157775878906250e+01,2.409612274169921875e+01,2.214278602600097656e+01,2.028099822998046875e+01,1.867826843261718750e+01,1.735491943359375000e+01,1.621941566467285156e+01,1.514116764068603516e+01,1.402385902404785156e+01,1.284623050689697266e+01,1.165684127807617188e+01
-5.734246215820312500e+02,1.988953018188476562e+01,1.909337043762207031e+01,1.792157936096191406e+01,1.656630516052246094e+01,1.522715377807617188e+01,1.406539344787597656e+01,1.317089843750000000e+01,1.254969406127929688e+01,1.213400459289550781e+01,1.181020736694335938e+01,1.145562839508056641e+01,1.097337532043457031e+01
-5.759033203125000000e+02,1.636344146728515625e+01,1.552022266387939453e+01,1.431553363800048828e+01,1.299676704406738281e+01,1.181768608093261719e+01,1.097598457336425781e+01,1.056661415100097656e+01,1.056277084350585938e+01,1.082860183715820312e+01,1.115951156616210938e+01,1.133852767944335938e+01,1.119359779357910156e+01
-5.781094360351562500e+02,1.290839576721191406e+01,1.214570903778076172e+01,1.174292182922363281e+01,1.046400451660156250e+01,8.960147857666015625e+00,8.410361289978027344e+00,7.727280616760253906e+00,6.674810409545898438e+00,6.598018646240234375e+00,6.825489521026611328e+00,6.305624961853027344e+00,6.188303947448730469e+00
-5.799457397460937500e+02,1.032748889923095703e+01,9.784621238708496094e+00,9.807094573974609375e+00,8.833927154541015625e+00,7.520143508911132812e+00,7.148165702819824219e+00,6.386524200439453125e+00,4.978538513183593750e+00,4.559056282043457031e+00,4.423861503601074219e+00,3.471101045608520508e+00,3.161404609680175781e+00
-5.816773071289062500e+02,8.242177009582519531e+00,7.536676406860351562e+00,6.565613746643066406e+00,5.551132678985595703e+00,4.674091339111328125e+00,4.017310619354248047e+00,3.557144165039062500e+00,3.202669143676757812e+00,2.859682321548461914e+00,2.486087799072265625e+00,2.112053632736206055e+00,1.817406535148620605e+00
-5.809386596679687500e+02,9.231657028198242188e+00,8.362317085266113281e+00,7.129763603210449219e+00,5.789887428283691406e+00,4.589117050170898438e+00,3.701373577117919922e+00,3.194040536880493164e+00,3.029961109161376953e+00,3.098561286926269531e+00,3.260362148284912109e+00,3.387646913528442383e+00,3.390128612518310547e+00
-5.780692749023437500e+02,1.291750335693359375e+01,1.106973838806152344e+01,8.612184524536132812e+00,6.242774963378906250e+00,4.563713073730468750e+00,3.888093948364257812e+00,4.164144515991210938e+00,5.036449432373046875e+00,6.009010791778564453e+00,6.638124465942382812e+00,6.679002761840820312e+00,6.136890411376953125e+00
-5.783986816406250000e+02,1.255515670776367188e+01,1.097308635711669922e+01,8.828248977661132812e+00,6.683001518249511719e+00,5.042440414428710938e+00,4.203722000122070312e+00,4.188136100769042969e+00,4.771762847900390625e+00,5.592012405395507812e+00,6.281817913055419922e+00,6.579835891723632812e+00,6.383194923400878906e+00
-5.805273437500000000e+02,9.723360061645507812e+00,8.605348587036132812e+00,7.025839805603027344e+00,5.329496383666992188e+00,3.861651182174682617e+00,2.881145954132080078e+00,2.501057386398315430e+00,2.671813249588012695e+00,3.207885742187500000e+00,3.847154140472412109e+00,4.324218750000000000e+00,4.437716484069824219e+00
-5.787984008789062500e+02,1.220330619812011719e+01,1.118673896789550781e+01,9.762110710144042969e+00,8.242876052856445312e+00,6.919690132141113281e+00,5.977636814117431641e+00,5.454133033752441406e+00,5.248239040374755859e+00,5.173066616058349609e+00,5.028822898864746094e+00,4.669870853424072266e+00,4.044911861419677734e+00
-5.784377441406250000e+02,1.282962226867675781e+01,1.212488365173339844e+01,1.110930442810058594e+01,9.969957351684570312e+00,8.884660720825195312e+00,7.974260330200195312e+00,7.277228355407714844e+00,6.753125190734863281e+00,6.310806751251220703e+00,5.849091053009033203e+00,5.295127868652343750e+00,4.628097534179687500e+00
-5.789194946289062500e+02,1.212462997436523438e+01,1.134694194793701172e+01,1.020550346374511719e+01,8.888322830200195312e+00,7.585101127624511719e+00,6.442532539367675781e+00,5.536399364471435547e+00,4.867228507995605469e+00,4.378212928771972656e+00,3.987205028533935547e+00,3.621034145355224609e+00,3.241261005401611328e+00
-5.778689575195312500e+02,1.317390632629394531e+01,1.122883796691894531e+01,8.563468933105468750e+00,5.837034225463867188e+00,3.643923759460449219e+00,2.341558456420898438e+00,1.977030754089355469e+00,2.328783988952636719e+00,3.033004522323608398e+00,3.734714984893798828e+00,4.202084541320800781e+00,4.366778850555419922e+00
-5.773013305664062500e+02,1.392792129516601562e+01,1.185164260864257812e+01,9.012599945068359375e+00,6.122659683227539062e+00,3.825913429260253906e+00,2.513311862945556641e+00,2.242053508758544922e+00,2.776700735092163086e+00,3.719698190689086914e+00,4.668743133544921875e+00,5.337046623229980469e+00,5.599885940551757812e+00
-5.770740356445312500e+02,1.187474441528320312e+01,1.245258140563964844e+01,8.520212173461914062e+00,7.002687454223632812e+00,5.038498878479003906e+00,2.904676675796508789e+00,4.140160560607910156e+00,2.179633140563964844e+00,5.300719261169433594e+00,3.467648983001708984e+00,6.003435134887695312e+00,4.373512268066406250e+00
-5.638916625976562500e+02,-3.267071008682250977e+00,2.637267112731933594e+01,1.288409948348999023e+00,9.707387924194335938e+00,8.810327529907226562e+00,-5.342875480651855469e+00,1.580742835998535156e+01,-1.087687015533447266e+01,1.823324394226074219e+01,-6.929415702819824219e+00,1.441753578186035156e+01,8.268954753875732422e-01
-5.654116821289062500e+02,-3.040523052215576172e+00,2.449865722656250000e+01,6.826114058494567871e-01,8.947096824645996094e+00,7.993934631347656250e+00,-4.477576255798339844e+00,1.560041618347167969e+01,-9.511945724487304688e+00,1.812638092041015625e+01,-6.853216171264648438e+00,1.365285301208496094e+01,-3.532762825489044189e-01
-4.889148864746093750e+02,4.362825393676757812e+01,-1.785799789428710938e+01,-1.544000053405761719e+01,-3.067394638061523438e+01,-7.520088553428649902e-01,-1.469911479949951172e+01,-5.658822655677795410e-01,3.453094482421875000e+01,1.090434265136718750e+01,5.294082641601562500e+00,6.639930725097656250e+00,-5.730737686157226562e+00
-4.474423522949218750e+02,5.745865249633789062e+01,-2.233070373535156250e+01,-5.743680000305175781e+00,-3.291847229003906250e+01,4.316801071166992188e+00,-1.315833091735839844e+01,8.421626687049865723e-01,3.695551300048828125e+01,9.658402442932128906e+00,6.605324268341064453e+00,4.526321887969970703e+00,-6.389808654785156250e+00
-4.464030151367187500e+02,1.086470489501953125e+02,2.506479501724243164e+00,-3.674020004272460938e+01,-3.792259979248046875e+01,9.196277618408203125e+00,4.760200500488281250e+00,-7.117927551269531250e+00,1.992442846298217773e+00,-1.991009330749511719e+01,-6.401207923889160156e+00,1.321797180175781250e+01,8.184827804565429688e+00
-3.599246826171875000e+02,1.798075866699218750e+02,1.278405380249023438e+01,-2.661286926269531250e+01,-2.323443412780761719e+01,1.800457763671875000e+01,1.948332977294921875e+01,-6.546307563781738281e+00,-2.786526679992675781e+00,-1.873463821411132812e+01,-1.283730983734130859e+01,1.480632781982421875e+01,3.121970653533935547e+00
-2.619549560546875000e+02,1.887958679199218750e+02,7.317578196525573730e-01,6.784300231933593750e+01,-1.720545578002929688e+01,-3.160585880279541016e+00,3.797808074951171875e+01,-1.886560058593750000e+01,-3.976327180862426758e+00,-2.152980422973632812e+01,-2.551109695434570312e+01,1.972466468811035156e+01,-1.860482096672058105e-01
-2.601600341796875000e+02,1.752940368652343750e+02,8.226198196411132812e+00,1.144592590332031250e+02,-7.076568126678466797e+00,-1.862794494628906250e+01,2.864198684692382812e+01,-2.499788284301757812e+01,3.084860324859619141e+00,-1.125189781188964844e+01,-1.826704406738281250e+01,1.536962509155273438e+01,-9.990498542785644531e+00
-3.191960754394531250e+02,1.497515716552734375e+02,2.832802200317382812e+01,1.198325271606445312e+02,-1.299108982086181641e+00,-2.372717285156250000e+01,2.994302368164062500e+01,-1.260162544250488281e+01,-1.354123830795288086e+00,-3.402055501937866211e+00,-6.245606899261474609e+00,4.398313999176025391e+00,-1.914351463317871094e+01
-3.284818420410156250e+02,8.677140808105468750e+01,5.354394149780273438e+01,1.096718292236328125e+02,5.690041780471801758e-01,1.139525604248046875e+01,6.979280710220336914e-01,-2.066227436065673828e+00,5.270511507987976074e-01,-8.416318893432617188e+00,-5.374585151672363281e+00,-1.148800849914550781e+01,-2.649464416503906250e+01
-2.490086517333984375e+02,3.371665954589843750e+01,2.950559616088867188e+01,1.172078552246093750e+02,4.110233783721923828e+00,-6.044601917266845703e+00,-5.160661220550537109e+00,-7.268072128295898438e+00,-9.879035949707031250e+00,-1.209864234924316406e+01,-1.889584732055664062e+01,-7.616973400115966797e+00,-2.053729057312011719e+01
-1.803265075683593750e+02,4.852373123168945312e+01,-4.255865097045898438e+00,1.173860473632812500e+02,-7.204650878906250000e+00,-2.479568481445312500e+01,-3.191306352615356445e+00,-8.369875907897949219e+00,-1.549065876007080078e+01,-1.720864677429199219e+01,-1.613649368286132812e+01,-1.385664463043212891e+00,-2.774506378173828125e+01
-1.501275634765625000e+02,1.038740386962890625e+02,-2.781903457641601562e+01,1.174479064941406250e+02,-6.742850780487060547e+00,-2.114735221862792969e+01,3.610549449920654297e+00,-9.659955978393554688e+00,-1.236922454833984375e+01,-1.603660202026367188e+01,-1.159264373779296875e+01,6.725081920623779297e+00,-2.939062500000000000e+01
-1.962433013916015625e+02,1.454533996582031250e+02,-3.175248718261718750e+01,1.115047302246093750e+02,1.044390678405761719e+00,-1.863266754150390625e+01,8.333755493164062500e+00,-1.235002899169921875e+01,-8.185400962829589844e+00,-1.775911140441894531e+01,-6.613048553466796875e+00,8.014471054077148438e+00,-2.747134017944335938e+01
-3.212437438964843750e+02,1.592700347900390625e+02,5.676345825195312500e+00,8.928316497802734375e+01,3.241157531738281250e+01,-1.001001644134521484e+01,1.287491416931152344e+01,-8.169831037521362305e-01,-5.465644598007202148e-01,-1.282937240600585938e+01,4.084812641143798828e+00,1.279751014709472656e+01,-1.646770095825195312e+01
-2.224400482177734375e+02,1.342684936523437500e+02,-1.905291366577148438e+01,1.463588104248046875e+02,1.194743347167968750e+01,-1.369784355163574219e+01,1.555510711669921875e+01,4.709290504455566406e+00,1.286829090118408203e+01,-2.095717620849609375e+01,1.863589048385620117e+00,1.798422241210937500e+01,-2.393212127685546875e+01
-1.719512481689453125e+02,1.312909698486328125e+02,-2.846212005615234375e+01,1.520663299560546875e+02,4.019182324409484863e-01,-1.768675613403320312e+01,6.298402786254882812e+00,2.151444911956787109e+00,1.223712062835693359e+01,-2.049537658691406250e+01,-1.317877054214477539e+00,1.835451126098632812e+01,-2.969420242309570312e+01
-2.005200042724609375e+02,1.332047119140625000e+02,-2.471073150634765625e+01,1.444940185546875000e+02,1.406478583812713623e-01,-1.945379829406738281e+01,1.787986278533935547e+00,-2.969600677490234375e+00,1.016721153259277344e+01,-2.639506149291992188e+01,-6.513783931732177734e-01,1.207519721984863281e+01,-2.960504150390625000e+01
-2.873018188476562500e+02,1.423493347167968750e+02,-5.550050735473632812e+00,1.266415252685546875e+02,1.927129364013671875e+01,-2.466973495483398438e+01,7.350829601287841797e+00,-1.086470603942871094e+01,-1.516200900077819824e+00,-1.065118980407714844e+01,7.387596607208251953e+00,-4.649517059326171875e+00,-1.463416481018066406e+01
-2.354196777343750000e+02,1.645243530273437500e+02,-2.572746658325195312e+01,8.582804870605468750e+01,-1.404254245758056641e+01,6.215798377990722656e+00,1.426133537292480469e+01,-4.593660736083984375e+01,2.804363489151000977e+00,2.120140790939331055e-01,-6.138078689575195312e+00,-9.385532379150390625e+00,-1.983211517333984375e+01
-1.618658294677734375e+02,1.755674743652343750e+02,-4.228778076171875000e+01,6.365204620361328125e+01,-4.182461547851562500e+01,1.995325469970703125e+01,8.366744995117187500e+00,-6.288967895507812500e+01,2.591350555419921875e+00,2.416801452636718750e-02,-1.842987060546875000e+01,6.043103218078613281e+00,-1.886436271667480469e+01
-1.320369720458984375e+02,1.767740478515625000e+02,-4.203533172607421875e+01,4.597926330566406250e+01,-5.347174072265625000e+01,1.796125030517578125e+01,1.482122898101806641e+01,-5.973470306396484375e+01,-6.673586368560791016e+00,-1.726689338684082031e+00,-2.247642135620117188e+01,1.826741600036621094e+01,-1.960836410522460938e+01
-1.554489440917968750e+02,1.760878906250000000e+02,-2.609971046447753906e+01,3.394245147705078125e+01,-5.943808746337890625e+01,2.080466461181640625e+01,2.392537498474121094e+01,-5.316009902954101562e+01,-7.355473518371582031e+00,-3.352393865585327148e+00,-2.163486480712890625e+01,2.241602325439453125e+01,-1.458716487884521484e+01
-2.128939514160156250e+02,1.788293609619140625e+02,2.025828838348388672e+00,3.011824417114257812e+01,-6.571299743652343750e+01,2.426080131530761719e+01,3.165034866333007812e+01,-4.953195953369140625e+01,-6.272762298583984375e+00,-8.684563636779785156e+00,-2.564934539794921875e+01,1.869821929931640625e+01,-8.798374176025390625e+00
