-5.716048583984375000e+02,1.042446374893188477e+00,1.042210340499877930e+00,1.041818380355834961e+00,1.041268587112426758e+00,1.040562868118286133e+00,1.039699554443359375e+00,1.038680672645568848e+00,1.037506222724914551e+00,1.036172628402709961e+00,1.034684062004089355e+00,1.033040642738342285e+00,1.031240582466125488e+00
-5.705700683593750000e+02,2.491980552673339844e+00,2.450457572937011719e+00,2.383098602294921875e+00,2.292581081390380859e+00,2.182502746582031250e+00,2.057187557220458984e+00,1.921530961990356445e+00,1.780765891075134277e+00,1.640250682830810547e+00,1.505218029022216797e+00,1.380573987960815430e+00,1.270677447319030762e+00
-5.697339477539062500e+02,3.670208454132080078e+00,3.616171598434448242e+00,3.528461456298828125e+00,3.410499572753906250e+00,3.266842365264892578e+00,3.103000402450561523e+00,2.925163984298706055e+00,2.739942073822021484e+00,2.554059743881225586e+00,2.374061822891235352e+00,2.206028461456298828e+00,2.055320024490356445e+00
-5.701604003906250000e+02,3.065961599349975586e+00,3.008424758911132812e+00,2.914888381958007812e+00,2.788784742355346680e+00,2.634726524353027344e+00,2.458293676376342773e+00,2.265823841094970703e+00,2.064142227172851562e+00,1.860281348228454590e+00,1.661203384399414062e+00,1.473511219024658203e+00,1.303202509880065918e+00
-5.699074707031250000e+02,3.412430047988891602e+00,3.322212696075439453e+00,3.177278995513916016e+00,2.985449552536010742e+00,2.757036924362182617e+00,2.504259109497070312e+00,2.240539789199829102e+00,1.979750156402587891e+00,1.735422492027282715e+00,1.519976615905761719e+00,1.344034194946289062e+00,1.215829849243164062e+00
-5.690731201171875000e+02,4.591289520263671875e+00,4.497695922851562500e+00,4.346837043762207031e+00,4.146088600158691406e+00,3.905154705047607422e+00,3.635519742965698242e+00,3.349757194519042969e+00,3.060824394226074219e+00,2.781283855438232422e+00,2.522671222686767578e+00,2.294784545898437500e+00,2.105216026306152344e+00
-5.676098022460937500e+02,6.636552810668945312e+00,6.471483230590820312e+00,6.204812049865722656e+00,5.848700523376464844e+00,5.419248580932617188e+00,4.935572624206542969e+00,4.418799400329589844e+00,3.890892028808593750e+00,3.373509407043457031e+00,2.886823415756225586e+00,2.448514461517333984e+00,2.072862148284912109e+00
-5.677874145507812500e+02,6.402507781982421875e+00,6.287850856781005859e+00,6.102306365966796875e+00,5.853864669799804688e+00,5.553072929382324219e+00,5.212435245513916016e+00,4.845719337463378906e+00,4.467181205749511719e+00,4.090820789337158203e+00,3.729581356048583984e+00,3.394731044769287109e+00,3.095287561416625977e+00
-5.690327758789062500e+02,4.672142028808593750e+00,4.648501873016357422e+00,4.609492301940917969e+00,4.555698871612548828e+00,4.487908363342285156e+00,4.407112121582031250e+00,4.314460277557373047e+00,4.211256980895996094e+00,4.098900794982910156e+00,3.978890419006347656e+00,3.852754354476928711e+00,3.722043752670288086e+00
-5.638242797851562500e+02,1.192313385009765625e+01,1.155935287475585938e+01,1.096956157684326172e+01,1.017763328552246094e+01,9.215258598327636719e+00,8.120369911193847656e+00,6.935217380523681641e+00,5.704290390014648438e+00,4.472167968750000000e+00,3.281416893005371094e+00,2.170651435852050781e+00,1.172863006591796875e+00
-5.510077514648437500e+02,2.598491287231445312e+01,1.635454750061035156e+01,7.663321018218994141e+00,4.643249511718750000e+00,6.973571777343750000e+00,1.033054351806640625e+01,1.061309814453125000e+01,7.387246131896972656e+00,3.609391450881958008e+00,2.285752296447753906e+00,3.468311309814453125e+00,4.401524066925048828e+00
-4.180465698242187500e+02,1.336211700439453125e+02,8.076172828674316406e+00,-5.121674346923828125e+01,-4.471738052368164062e+01,1.193572616577148438e+01,2.019421386718750000e+01,-1.582428216934204102e+00,3.733448982238769531e+00,-4.793059349060058594e+00,-1.326433897018432617e+00,1.100784492492675781e+01,5.180664062500000000e+00
-3.262139892578125000e+02,1.854157714843750000e+02,2.361375617980957031e+01,-1.099160313606262207e+00,-3.391612625122070312e+01,2.041551208496093750e+01,3.897341156005859375e+01,-1.684857749938964844e+01,-1.882676959037780762e+00,-6.390075683593750000e+00,-2.087942504882812500e+01,9.568861007690429688e+00,6.941694259643554688e+00
-2.768466796875000000e+02,1.915277099609375000e+02,1.680694198608398438e+01,5.767569351196289062e+01,-1.272772979736328125e+01,6.560918807983398438e+00,4.843264770507812500e+01,-1.831405639648437500e+01,-1.316281318664550781e+01,-7.202507019042968750e+00,-2.090009307861328125e+01,1.841513824462890625e+01,9.379123687744140625e+00
-2.945342712402343750e+02,1.813619995117187500e+02,2.387770843505859375e+01,7.875407409667968750e+01,5.165072917938232422e+00,-3.346884012222290039e+00,3.885182571411132812e+01,-2.058007240295410156e+01,-1.502525806427001953e+01,3.136002063751220703e+00,-1.540400123596191406e+01,1.762532043457031250e+01,6.136830329895019531e+00
-3.754918212890625000e+02,1.475023345947265625e+02,5.120526885986328125e+01,8.951243591308593750e+01,2.328857040405273438e+01,-9.286338806152343750e+00,2.733300590515136719e+01,-1.025517559051513672e+01,-1.885955429077148438e+01,3.450935363769531250e+00,-6.795419692993164062e+00,6.636537551879882812e+00,-4.782996773719787598e-01
-3.642557678222656250e+02,6.569969177246093750e+01,5.736324310302734375e+01,1.206488037109375000e+02,6.241802215576171875e+00,-1.388360786437988281e+01,2.885167312622070312e+01,-1.825022315979003906e+01,-1.955667304992675781e+01,-9.438868522644042969e+00,-7.419573783874511719e+00,-3.217661380767822266e-02,-1.594099044799804688e+01
-2.792741088867187500e+02,6.406478881835937500e+01,1.892499351501464844e+01,1.130396728515625000e+02,3.345126152038574219e+00,-3.316505813598632812e+01,1.445466804504394531e+01,-1.745163345336914062e+01,-1.593120288848876953e+01,-7.183012008666992188e+00,-1.317318153381347656e+01,-7.726667404174804688e+00,-1.407294273376464844e+01
-2.527166595458984375e+02,1.126250991821289062e+02,-1.564990282058715820e-01,1.093926696777343750e+02,5.040521621704101562e+00,-3.913891220092773438e+01,1.628473281860351562e+01,-9.390556335449218750e+00,-1.372198486328125000e+01,-5.264273166656494141e+00,-9.809896469116210938e+00,-3.278486251831054688e+00,-1.332004070281982422e+01
-3.129627990722656250e+02,1.501281585693359375e+02,6.195994377136230469e+00,9.914372253417968750e+01,1.716350555419921875e+01,-4.072720336914062500e+01,2.071965026855468750e+01,3.317057788372039795e-01,-1.684674644470214844e+01,-2.962883472442626953e+00,-4.797327518463134766e+00,-1.332407951354980469e+00,-9.983771324157714844e+00
-2.907405090332031250e+02,1.436156921386718750e+02,-2.158922910690307617e+00,1.079181442260742188e+02,9.638164520263671875e+00,-2.119084167480468750e+01,2.430984497070312500e+01,-6.395622253417968750e+00,6.011692285537719727e-01,-2.316163539886474609e+00,1.145275878906250000e+01,1.569783592224121094e+01,-1.150960159301757812e+01
-2.010983276367187500e+02,1.240751647949218750e+02,-2.253079986572265625e+01,1.412429656982421875e+02,-1.122453117370605469e+01,-1.843212890625000000e+01,3.067917633056640625e+01,-1.163978672027587891e+01,4.752378463745117188e+00,-4.808516502380371094e-01,8.200406074523925781e+00,2.351508712768554688e+01,-1.951048469543457031e+01
-1.780577239990234375e+02,1.081474609375000000e+02,-3.082257270812988281e+01,1.494153747558593750e+02,-2.183308410644531250e+01,-2.516974258422851562e+01,2.307212066650390625e+01,-1.039358329772949219e+01,9.371641159057617188e+00,-9.083558082580566406e+00,6.213964462280273438e+00,3.165694808959960938e+01,-1.653726387023925781e+01
-2.041472930908203125e+02,1.148974914550781250e+02,-3.367134094238281250e+01,1.360447082519531250e+02,-2.730546569824218750e+01,-3.237654876708984375e+01,9.180625915527343750e+00,-1.425071239471435547e+01,9.024143218994140625e+00,-2.631599044799804688e+01,-6.461460590362548828e-01,2.696262359619140625e+01,-1.545360279083251953e+01
-2.820320739746093750e+02,1.247644195556640625e+02,-1.534147644042968750e+01,1.116949234008789062e+02,-6.654188156127929688e+00,-3.196176910400390625e+01,1.711353302001953125e+00,-1.853778839111328125e+01,-3.152634620666503906e+00,-2.721206855773925781e+01,-6.448678016662597656e+00,1.144935131072998047e+00,-1.107345962524414062e+01
-2.690704040527343750e+02,1.290821228027343750e+02,-6.069131851196289062e+00,8.025755310058593750e+01,-1.236279106140136719e+01,1.695332717895507812e+01,3.627964496612548828e+00,-3.148268508911132812e+01,4.341406226158142090e-01,-9.695703506469726562e+00,1.648252964019775391e+00,-6.541732311248779297e+00,-2.066254425048828125e+01
-1.643061218261718750e+02,1.463012084960937500e+02,-3.190782928466796875e+01,6.208018875122070312e+01,-4.160260009765625000e+01,2.661343002319335938e+01,1.093812179565429688e+01,-4.842869567871093750e+01,1.712016344070434570e+00,-5.599141120910644531e+00,-5.991539955139160156e+00,1.433759117126464844e+01,-1.939076614379882812e+01
-1.278101959228515625e+02,1.600572509765625000e+02,-4.499913406372070312e+01,5.160496520996093750e+01,-5.359737396240234375e+01,2.336380958557128906e+01,2.289533615112304688e+01,-5.106034851074218750e+01,-3.998404741287231445e-02,-7.816856384277343750e+00,-1.110145568847656250e+01,2.526739501953125000e+01,-2.043990135192871094e+01
-1.502055969238281250e+02,1.618752593994140625e+02,-3.815552902221679688e+01,4.291649627685546875e+01,-6.299521636962890625e+01,2.253345108032226562e+01,2.895059967041015625e+01,-4.854567337036132812e+01,2.928933620452880859e+00,-1.295771694183349609e+01,-1.139424324035644531e+01,2.470287132263183594e+01,-1.500656032562255859e+01
-2.116350555419921875e+02,1.558112792968750000e+02,-1.195416641235351562e+01,3.602769088745117188e+01,-7.289453125000000000e+01,2.286130523681640625e+01,3.041064071655273438e+01,-4.662982559204101562e+01,6.877096652984619141e+00,-2.048138809204101562e+01,-1.734502029418945312e+01,1.454290866851806641e+01,-5.289150714874267578e+00
-2.669158325195312500e+02,1.651262359619140625e+02,2.593729019165039062e+01,1.360207366943359375e+01,-7.972776794433593750e+01,2.143918228149414062e+01,2.808736801147460938e+01,-4.432616424560546875e+01,4.860501289367675781e+00,-1.802608108520507812e+01,-2.679632377624511719e+01,5.778452873229980469e+00,-1.855685710906982422e+00
-3.347083740234375000e+02,1.849107666015625000e+02,6.393373870849609375e+01,-6.458513259887695312e+00,-5.708053970336914062e+01,1.910964202880859375e+01,2.736173248291015625e+01,-1.691081619262695312e+01,2.270794361829757690e-01,-1.856421661376953125e+01,-1.972221755981445312e+01,6.434723854064941406e+00,1.951436638832092285e+00
-4.119212036132812500e+02,1.775224914550781250e+02,8.512686157226562500e+01,9.019601821899414062e+00,-1.332756805419921875e+01,1.314622688293457031e+01,3.116306114196777344e+01,1.767070007324218750e+01,-3.698752880096435547e+00,-1.738374519348144531e+01,-6.007029533386230469e+00,1.210571670532226562e+01,1.314486885070800781e+01
-4.666758728027343750e+02,1.245616302490234375e+02,7.086791229248046875e+01,2.992331314086914062e+01,2.345372009277343750e+01,3.667542266845703125e+01,4.038772964477539062e+01,2.404983520507812500e+01,3.337578296661376953e+00,-2.084173440933227539e+00,8.439707756042480469e+00,1.858517646789550781e+01,1.602009201049804688e+01
-4.844823913574218750e+02,1.016898193359375000e+02,5.626894760131835938e+01,2.713296127319335938e+01,3.006620025634765625e+01,4.642789840698242188e+01,4.569116973876953125e+01,2.382331848144531250e+01,3.645642280578613281e+00,3.020889759063720703e+00,1.800828170776367188e+01,2.777728652954101562e+01,2.022473144531250000e+01
-5.083513793945312500e+02,7.627819824218750000e+01,4.695998382568359375e+01,2.819655609130859375e+01,3.105488777160644531e+01,4.239378738403320312e+01,4.199325180053710938e+01,2.568691253662109375e+01,8.469671249389648438e+00,5.892357349395751953e+00,1.652093505859375000e+01,2.501801300048828125e+01,2.034760665893554688e+01
-5.453097534179687500e+02,3.609643554687500000e+01,3.166637802124023438e+01,2.873304367065429688e+01,2.887069702148437500e+01,2.983845520019531250e+01,2.812405204772949219e+01,2.282363319396972656e+01,1.665944290161132812e+01,1.310434150695800781e+01,1.278987503051757812e+01,1.304964637756347656e+01,1.096513557434082031e+01
-5.602161865234375000e+02,1.698511123657226562e+01,1.650420379638671875e+01,1.573366928100585938e+01,1.471769714355468750e+01,1.351371860504150391e+01,1.218844795227050781e+01,1.081323051452636719e+01,9.459218978881835938e+00,8.192623138427734375e+00,7.070353984832763672e+00,6.136540412902832031e+00,5.419977188110351562e+00
