-6.200711059570312500e+02,6.853641510009765625e+00,6.750938415527343750e+00,6.584977149963378906e+00,6.362997055053710938e+00,6.094087600708007812e+00,5.788372039794921875e+00,5.456274032592773438e+00,5.107947349548339844e+00,4.752951622009277344e+00,4.400115013122558594e+00,4.057655334472656250e+00,3.733304977416992188e+00
-6.171838989257812500e+02,1.082063293457031250e+01,1.038735389709472656e+01,9.726446151733398438e+00,8.916441917419433594e+00,8.043830871582031250e+00,7.186481952667236328e+00,6.399905681610107422e+00,5.709768772125244141e+00,5.111926078796386719e+00,4.579915046691894531e+00,4.077504158020019531e+00,3.573205947875976562e+00
-6.196128540039062500e+02,7.482757568359375000e+00,7.325862407684326172e+00,7.079074859619140625e+00,6.761741638183593750e+00,6.396209716796875000e+00,6.004327297210693359e+00,5.604568958282470703e+00,5.210231781005859375e+00,4.829102993011474609e+00,4.464468479156494141e+00,4.117170810699462891e+00,3.787970066070556641e+00
-6.197739868164062500e+02,7.258150100708007812e+00,7.109298706054687500e+00,6.870109558105468750e+00,6.553282737731933594e+00,6.175459861755371094e+00,5.756056785583496094e+00,5.316082000732421875e+00,4.876723289489746094e+00,4.458061695098876953e+00,4.077734947204589844e+00,3.749943494796752930e+00,3.484576702117919922e+00
-6.191492309570312500e+02,7.909517288208007812e+00,7.254378795623779297e+00,6.629806518554687500e+00,6.289682865142822266e+00,6.134001255035400391e+00,5.847167491912841797e+00,5.238972663879394531e+00,4.456453323364257812e+00,3.863197326660156250e+00,3.704453945159912109e+00,3.881359338760375977e+00,4.050526142120361328e+00
-6.192119140625000000e+02,7.897422313690185547e+00,7.378155708312988281e+00,6.771761894226074219e+00,6.277241706848144531e+00,5.955566406250000000e+00,5.739742755889892578e+00,5.532512664794921875e+00,5.289678573608398438e+00,5.020070075988769531e+00,4.727812767028808594e+00,4.378966808319091797e+00,3.939411401748657227e+00
-6.142214965820312500e+02,1.477896690368652344e+01,1.366951560974121094e+01,1.193852615356445312e+01,9.747442245483398438e+00,7.293700218200683594e+00,4.787989139556884766e+00,2.431944131851196289e+00,3.991512060165405273e-01,-1.178562998771667480e+00,-2.218942165374755859e+00,-2.691392660140991211e+00,-2.614634513854980469e+00
-6.128174438476562500e+02,1.666801261901855469e+01,1.527981376647949219e+01,1.311989212036132812e+01,1.039968681335449219e+01,7.379610538482666016e+00,4.339128494262695312e+00,1.545800447463989258e+00,-7.730720639228820801e-01,-2.452610731124877930e+00,-3.404009103775024414e+00,-3.618444919586181641e+00,-3.161506891250610352e+00
-6.160640258789062500e+02,1.237606430053710938e+01,1.185293960571289062e+01,1.102828216552734375e+01,9.967521667480468750e+00,8.752212524414062500e+00,7.471611499786376953e+00,6.213806152343750000e+00,5.057557106018066406e+00,4.065690040588378906e+00,3.280736446380615234e+00,2.723104715347290039e+00,2.391712188720703125e+00
-6.165908813476562500e+02,1.169179439544677734e+01,1.134308624267578125e+01,1.078373050689697266e+01,1.004483222961425781e+01,9.166818618774414062e+00,8.196619987487792969e+00,7.184412956237792969e+00,6.180216789245605469e+00,5.230603218078613281e+00,4.375654220581054688e+00,3.646603584289550781e+00,3.064124584197998047e+00
-5.403007202148437500e+02,8.675279235839843750e+01,1.854095077514648438e+01,-3.276778793334960938e+01,-3.711960220336914062e+01,-6.064804553985595703e+00,1.899349594116210938e+01,1.990642929077148438e+01,5.248533725738525391e+00,-7.272824287414550781e+00,-4.792143821716308594e+00,2.512733459472656250e+00,6.091055393218994141e+00
-4.448147277832031250e+02,1.741318359375000000e+02,5.416650390625000000e+01,-2.306491088867187500e+01,-3.757643890380859375e+01,1.789919662475585938e+01,2.167617416381835938e+01,-2.859221696853637695e+00,-7.307710647583007812e+00,-2.266515541076660156e+01,-6.279597282409667969e+00,2.367508411407470703e-02,-1.211860275268554688e+01
-3.028429870605468750e+02,1.968507080078125000e+02,1.610305213928222656e+01,2.298527526855468750e+01,-3.492766571044921875e+01,1.586354160308837891e+01,3.529011535644531250e+01,-4.276478958129882812e+01,-2.169336700439453125e+01,-5.513261795043945312e+00,-1.264944076538085938e+01,1.008910751342773438e+01,-2.275670623779296875e+01
-2.339843444824218750e+02,1.922624816894531250e+02,-1.863636016845703125e+01,5.431809234619140625e+01,-1.767917823791503906e+01,-1.265956878662109375e+00,3.735899353027343750e+01,-3.218056869506835938e+01,-2.501546287536621094e+01,-3.281396389007568359e+00,-4.131231307983398438e+00,1.950809097290039062e+01,-3.243670654296875000e+01
-2.564298706054687500e+02,1.773006591796875000e+02,-3.130062103271484375e+01,8.199661254882812500e+01,1.667104959487915039e-01,-1.000377178192138672e+01,3.928725433349609375e+01,-2.195886993408203125e+01,-2.223466110229492188e+01,1.125094294548034668e-01,5.409883022308349609e+00,1.690998840332031250e+01,-2.450613021850585938e+01
-3.524629516601562500e+02,1.497885131835937500e+02,-4.021136283874511719e+00,1.044268951416015625e+02,2.070793533325195312e+01,-2.674641799926757812e+01,4.259121704101562500e+01,-1.907040715217590332e+00,-2.426407241821289062e+01,5.718818664550781250e+00,7.613267421722412109e+00,6.916313648223876953e+00,-7.863348007202148438e+00
-4.372726135253906250e+02,8.059567260742187500e+01,6.706338500976562500e+01,1.080031585693359375e+02,5.039203166961669922e+00,5.505832672119140625e+00,3.232183074951171875e+01,-1.271357059478759766e+00,-1.897132492065429688e+01,-2.318772077560424805e-01,4.322391510009765625e+00,7.924332618713378906e-01,-2.204053497314453125e+01
-3.690042114257812500e+02,3.901031494140625000e+01,5.890226745605468750e+01,1.454450073242187500e+02,9.007394790649414062e+00,-5.906617641448974609e-01,2.125888824462890625e+01,1.965650558471679688e+00,-9.316730499267578125e-01,2.519074201583862305e+00,-5.520212650299072266e+00,2.241357564926147461e+00,-1.501625442504882812e+01
-2.732527160644531250e+02,6.069985961914062500e+01,1.757061767578125000e+01,1.657740631103515625e+02,9.628591537475585938e+00,-1.561919593811035156e+01,2.118143463134765625e+01,-1.891247272491455078e+00,-3.524613857269287109e+00,7.889603376388549805e-01,-3.094868659973144531e+00,7.280130863189697266e+00,-2.012220191955566406e+01
-2.247480468750000000e+02,9.456192016601562500e+01,-1.944884872436523438e+01,1.574742126464843750e+02,1.362103271484375000e+01,-2.073592376708984375e+01,1.400907135009765625e+01,-9.430776596069335938e+00,-4.426606178283691406e+00,-4.083358287811279297e+00,-7.404659271240234375e+00,1.501594161987304688e+01,-2.400835418701171875e+01
-2.554973449707031250e+02,1.223604125976562500e+02,-2.889618492126464844e+01,1.454709167480468750e+02,2.094597625732421875e+01,-2.134282493591308594e+01,9.142333030700683594e+00,-1.119775295257568359e+01,-4.079615175724029541e-01,-9.990832328796386719e+00,-5.867692947387695312e+00,1.230920219421386719e+01,-2.333922767639160156e+01
-3.337722778320312500e+02,1.435308837890625000e+02,-9.423196792602539062e+00,1.195847015380859375e+02,4.280671310424804688e+01,-1.498101997375488281e+01,-7.135018110275268555e-01,-3.109544992446899414e+00,1.316844654083251953e+01,-1.090178871154785156e+01,-2.377717018127441406e+00,9.662994384765625000e+00,-9.205608367919921875e+00
-2.435091552734375000e+02,1.157419128417968750e+02,-2.240782165527343750e+01,1.565036926269531250e+02,2.474637985229492188e+01,-1.828817558288574219e+01,7.310648918151855469e+00,5.248322010040283203e+00,8.582757949829101562e+00,-1.008098983764648438e+01,-9.098008871078491211e-01,1.503952693939208984e+01,-2.257116127014160156e+01
-1.958110046386718750e+02,9.678276824951171875e+01,-1.949710464477539062e+01,1.565033874511718750e+02,8.327301025390625000e+00,-2.017708587646484375e+01,9.483243942260742188e+00,5.533962726593017578e+00,2.842141628265380859e+00,-9.463470458984375000e+00,3.711459636688232422e+00,1.326245498657226562e+01,-2.699592399597167969e+01
-2.019817352294921875e+02,1.072637329101562500e+02,-1.991723632812500000e+01,1.474008178710937500e+02,-2.491344451904296875e+00,-2.407836723327636719e+01,4.394769668579101562e+00,1.218859553337097168e-01,1.202406287193298340e+00,-1.489757251739501953e+01,3.330947399139404297e+00,8.725628852844238281e+00,-3.098020172119140625e+01
-2.760888977050781250e+02,1.341342315673828125e+02,-1.638261604309082031e+01,1.368602905273437500e+02,4.756171703338623047e+00,-2.648193740844726562e+01,4.851186275482177734e+00,-9.415536880493164062e+00,5.867187976837158203e+00,-1.547602939605712891e+01,7.376009464263916016e+00,1.822927713394165039e+00,-2.477237319946289062e+01
-3.849552917480468750e+02,1.352957153320312500e+02,9.159334182739257812e+00,1.163898162841796875e+02,3.633142852783203125e+01,-3.632339096069335938e+01,1.931090164184570312e+01,-4.073855876922607422e+00,-2.503745651245117188e+01,1.631064987182617188e+01,7.153078079223632812e+00,-2.456794738769531250e+01,-5.573277473449707031e+00
-4.152417907714843750e+02,1.122220993041992188e+02,2.278842163085937500e+01,1.167361602783203125e+02,2.081917762756347656e+01,-1.361613464355468750e+01,2.129149818420410156e+01,-2.338714981079101562e+01,2.284279346466064453e+00,1.466841125488281250e+01,-1.992918586730957031e+01,-1.110945320129394531e+01,-1.125709533691406250e+01
-2.681886901855468750e+02,1.739645690917968750e+02,-1.160208702087402344e+01,6.750025939941406250e+01,-1.654134178161621094e+01,1.573290920257568359e+01,2.596680068969726562e+01,-4.195156478881835938e+01,7.113132476806640625e+00,1.637923431396484375e+01,-1.659713172912597656e+01,1.377224540710449219e+01,4.954270422458648682e-01
-1.796827850341796875e+02,1.926091766357421875e+02,-1.528200721740722656e+01,5.593725967407226562e+01,-2.487602996826171875e+01,1.486191368103027344e+01,3.756420898437500000e+01,-4.544974517822265625e+01,1.008180379867553711e+00,1.477264022827148438e+01,-1.925642395019531250e+01,2.511445236206054688e+01,-2.258316755294799805e+00
-1.882955780029296875e+02,1.899875335693359375e+02,-9.301196098327636719e+00,4.891539764404296875e+01,-3.231903076171875000e+01,1.238131427764892578e+01,4.741466522216796875e+01,-4.538057327270507812e+01,1.219196438789367676e+00,9.917597770690917969e+00,-2.360393142700195312e+01,2.779471588134765625e+01,-3.865981817245483398e+00
-2.651653747558593750e+02,1.899919738769531250e+02,2.121238327026367188e+01,3.731287002563476562e+01,-5.099723052978515625e+01,1.069162750244140625e+01,5.791706466674804688e+01,-4.277922058105468750e+01,-2.235580682754516602e-01,1.522386550903320312e+00,-3.057403564453125000e+01,2.326804351806640625e+01,-1.814127206802368164e+00
-3.222968444824218750e+02,2.101936340332031250e+02,5.360987854003906250e+01,1.009555625915527344e+01,-5.138732910156250000e+01,2.228128814697265625e+01,5.640436172485351562e+01,-4.037598419189453125e+01,-5.044734954833984375e+00,3.250569581985473633e+00,-3.137193298339843750e+01,1.496735000610351562e+01,5.522387504577636719e+00
-4.011672668457031250e+02,2.069161224365234375e+02,7.535333251953125000e+01,2.769899368286132812e+00,-2.678110885620117188e+01,2.676564216613769531e+01,4.726870346069335938e+01,-9.525449752807617188e+00,-1.454684448242187500e+01,-9.504167556762695312e+00,-1.322598075866699219e+01,1.567713546752929688e+01,9.883238792419433594e+00
