-3.893336486816406250e+02,1.872670898437500000e+02,5.009717559814453125e+01,-1.187757110595703125e+01,-1.641323471069335938e+01,3.186709785461425781e+01,1.547015190124511719e+01,-9.261161804199218750e+00,-8.557586669921875000e+00,-1.855236816406250000e+01,3.928776979446411133e+00,-2.623094081878662109e+00,-5.973196983337402344e+00
-2.350746307373046875e+02,1.956272888183593750e+02,-1.490819454193115234e+00,4.759507751464843750e+01,-1.263592338562011719e+01,1.889645004272460938e+01,2.013879013061523438e+01,-2.817690277099609375e+01,-7.912163734436035156e+00,-1.655586242675781250e+01,-2.985822439193725586e+00,4.436724662780761719e+00,-2.633745002746582031e+01
-1.779099426269531250e+02,1.753908843994140625e+02,-3.089174270629882812e+01,7.220459747314453125e+01,-3.576824188232421875e+00,1.567205190658569336e+00,1.412049293518066406e+01,-2.583632659912109375e+01,-1.043165969848632812e+01,-7.598749637603759766e+00,-9.893310546875000000e+00,9.049111366271972656e+00,-3.085990905761718750e+01
-2.173792724609375000e+02,1.558775634765625000e+02,-4.037896728515625000e+01,8.650434875488281250e+01,1.802841782569885254e+00,-1.737920570373535156e+01,7.919197082519531250e+00,-2.314822006225585938e+01,-1.100479125976562500e+01,-2.126475572586059570e+00,-1.278485870361328125e+01,8.505625724792480469e+00,-2.679269027709960938e+01
-3.252390441894531250e+02,1.333938598632812500e+02,3.164847373962402344e+00,9.732881164550781250e+01,1.748315048217773438e+01,-3.659895324707031250e+01,1.902439308166503906e+01,-9.157002449035644531e+00,-1.320507526397705078e+01,-1.704773783683776855e+00,-1.916027450561523438e+01,6.046097278594970703e+00,-1.579892063140869141e+01
-2.798083190917968750e+02,7.105620574951171875e+01,9.130362510681152344e+00,1.193661041259765625e+02,6.091489791870117188e-01,-2.916759872436523438e+01,1.658591842651367188e+01,3.251592159271240234e+00,-1.721456527709960938e+01,-4.877677440643310547e+00,-2.390052413940429688e+01,1.525810718536376953e+01,-2.573417282104492188e+01
-2.007325286865234375e+02,8.005697631835937500e+01,-2.039738082885742188e+01,1.238814697265625000e+02,-8.603205680847167969e-01,-3.268224334716796875e+01,9.979624748229980469e+00,3.516910552978515625e+00,-1.404610633850097656e+01,-7.221035957336425781e+00,-2.045151519775390625e+01,2.102233505249023438e+01,-2.600877761840820312e+01
-1.689606170654296875e+02,1.208302459716796875e+02,-4.606951141357421875e+01,1.226628799438476562e+02,8.180195808410644531e+00,-2.772092056274414062e+01,6.575717926025390625e+00,-1.302551388740539551e+00,-4.451911926269531250e+00,-7.797279834747314453e+00,-1.992754745483398438e+01,2.134169960021972656e+01,-2.604912567138671875e+01
-1.961775817871093750e+02,1.649797973632812500e+02,-5.372962188720703125e+01,1.095698394775390625e+02,2.016065216064453125e+01,-2.767611694335937500e+01,1.088588428497314453e+01,-8.637449264526367188e+00,5.658516883850097656e+00,-1.108681488037109375e+01,-1.207031250000000000e+01,1.703579711914062500e+01,-1.912359428405761719e+01
-2.945514526367187500e+02,1.778941955566406250e+02,-2.038757133483886719e+01,7.752117919921875000e+01,4.208383178710937500e+01,-1.737456893920898438e+01,4.231922149658203125e+00,4.404309093952178955e-01,5.673000335693359375e+00,-5.160650253295898438e+00,-5.006266593933105469e+00,1.010820579528808594e+01,-5.817196369171142578e+00
-2.305497589111328125e+02,1.419978485107421875e+02,-3.837680816650390625e+01,1.279168395996093750e+02,2.267000770568847656e+01,-3.325926589965820312e+01,6.259316444396972656e+00,6.103470325469970703e+00,7.727868080139160156e+00,-1.011325645446777344e+01,-1.089859390258789062e+01,2.149290466308593750e+01,-1.456589317321777344e+01
-1.712829132080078125e+02,1.347359924316406250e+02,-4.771784210205078125e+01,1.346649932861328125e+02,7.195227622985839844e+00,-3.438720703125000000e+01,4.063739776611328125e+00,6.604166984558105469e+00,1.341195821762084961e+00,-9.808628082275390625e+00,-1.556459331512451172e+01,2.034226989746093750e+01,-2.146905136108398438e+01
-1.870369873046875000e+02,1.456924285888671875e+02,-4.025424194335937500e+01,1.334397888183593750e+02,4.132314682006835938e+00,-3.575453186035156250e+01,6.994468688964843750e+00,2.932357072830200195e+00,2.781733989715576172e+00,-1.255747604370117188e+01,-1.499261283874511719e+01,1.716688346862792969e+01,-2.277473449707031250e+01
-2.821148986816406250e+02,1.545046081542968750e+02,-1.108745765686035156e+01,1.249321441650390625e+02,1.627317047119140625e+01,-3.854980468750000000e+01,1.157201766967773438e+01,-1.856037020683288574e+00,4.540544986724853516e+00,-1.153956794738769531e+01,-6.721302986145019531e+00,1.531872510910034180e+00,-1.213185310363769531e+01
-2.695992736816406250e+02,1.708699340820312500e+02,-1.000445556640625000e+01,8.277920532226562500e+01,-2.467382550239562988e-01,3.233561754226684570e+00,1.450493526458740234e+01,-3.587433624267578125e+01,2.756473302841186523e+00,5.647756576538085938e+00,-7.574717521667480469e+00,-1.082419395446777344e+01,-1.343706512451171875e+01
-1.636737518310546875e+02,1.945046997070312500e+02,-2.669902420043945312e+01,5.166299438476562500e+01,-1.660437011718750000e+01,1.520704269409179688e+01,5.431180953979492188e+00,-3.670566177368164062e+01,-3.400682449340820312e+00,1.189200210571289062e+01,-1.829301071166992188e+01,1.107370376586914062e+01,-1.727152442932128906e+01
-1.327318115234375000e+02,2.071192626953125000e+02,-2.795568084716796875e+01,3.935416412353515625e+01,-2.877820968627929688e+01,1.346840286254882812e+01,8.239814758300781250e+00,-3.482339096069335938e+01,-1.506591987609863281e+01,9.425661087036132812e+00,-2.167336654663085938e+01,1.452519607543945312e+01,-1.640692710876464844e+01
-1.808607635498046875e+02,2.161730957031250000e+02,-1.649424362182617188e+01,2.265771484375000000e+01,-4.085982513427734375e+01,8.503341674804687500e+00,2.273461151123046875e+01,-3.495407104492187500e+01,-1.878847122192382812e+01,8.548115491867065430e-01,-2.419338417053222656e+01,1.298139190673828125e+01,-8.998323440551757812e+00
-2.709626464843750000e+02,2.304007873535156250e+02,2.138089370727539062e+01,4.146482944488525391e+00,-4.340037536621093750e+01,9.678267478942871094e+00,4.124465179443359375e+01,-2.915865707397460938e+01,-1.580942535400390625e+01,9.849345684051513672e-02,-2.498129844665527344e+01,6.592435359954833984e+00,3.771398067474365234e+00
-3.653291320800781250e+02,2.309603881835937500e+02,7.269062805175781250e+01,-1.741964721679687500e+01,-3.437949371337890625e+01,1.325529575347900391e+01,3.369561004638671875e+01,-7.017327308654785156e+00,-2.172828674316406250e+01,-1.186039543151855469e+01,-1.280736923217773438e+01,-1.952866315841674805e+00,4.359396934509277344e+00
-4.445222473144531250e+02,1.778021545410156250e+02,8.964093017578125000e+01,1.313423156738281250e+01,-1.182365417480468750e+01,3.201913356781005859e+00,1.934199714660644531e+01,1.217435169219970703e+01,-9.963856697082519531e+00,-2.218605804443359375e+01,-1.539405822753906250e+01,2.742466032505035400e-01,7.088451862335205078e+00
-5.120718994140625000e+02,1.060183715820312500e+02,6.941767883300781250e+01,3.568119049072265625e+01,2.070591354370117188e+01,2.138195037841796875e+01,2.251707458496093750e+01,1.349895095825195312e+01,-2.222857475280761719e+00,-1.284900283813476562e+01,-1.134838485717773438e+01,-1.959277868270874023e+00,5.412783145904541016e+00
-5.476349487304687500e+02,6.378088378906250000e+01,4.599468231201171875e+01,3.034224700927734375e+01,2.444766807556152344e+01,2.561530685424804688e+01,2.503423309326171875e+01,1.732843017578125000e+01,5.814198970794677734e+00,-1.358785867691040039e+00,2.770786881446838379e-01,7.097290515899658203e+00,1.119079780578613281e+01
-5.635292968750000000e+02,4.683887863159179688e+01,4.096833038330078125e+01,3.392667388916015625e+01,2.756026840209960938e+01,2.213986396789550781e+01,1.695244598388671875e+01,1.172332191467285156e+01,7.289906501770019531e+00,4.822338581085205078e+00,4.465044021606445312e+00,4.908712387084960938e+00,4.442864418029785156e+00
-5.643744506835937500e+02,4.611836242675781250e+01,4.119845581054687500e+01,3.465253448486328125e+01,2.789896774291992188e+01,2.171062088012695312e+01,1.625212669372558594e+01,1.154393196105957031e+01,7.789462089538574219e+00,5.251832008361816406e+00,3.893310546875000000e+00,3.236106157302856445e+00,2.644286394119262695e+00
-5.658908691406250000e+02,4.395661163330078125e+01,3.908849334716796875e+01,3.290522766113281250e+01,2.702408599853515625e+01,2.217304229736328125e+01,1.816073608398437500e+01,1.451424407958984375e+01,1.114107704162597656e+01,8.436061859130859375e+00,6.811758041381835938e+00,6.162660598754882812e+00,5.809451580047607422e+00
-5.777286987304687500e+02,2.875907325744628906e+01,2.782195281982421875e+01,2.632601165771484375e+01,2.436375045776367188e+01,2.205263137817382812e+01,1.952465438842773438e+01,1.691504478454589844e+01,1.435124206542968750e+01,1.194334983825683594e+01,9.776914596557617188e+00,7.908704757690429688e+00,6.365682601928710938e+00
-5.820971679687500000e+02,2.268608093261718750e+01,2.205345535278320312e+01,2.103140068054199219e+01,1.966615104675292969e+01,1.801808357238769531e+01,1.615784645080566406e+01,1.416190910339355469e+01,1.210798072814941406e+01,1.007051563262939453e+01,8.116874694824218750e+00,6.304065704345703125e+00,4.676537990570068359e+00
-5.831080932617187500e+02,2.131264305114746094e+01,2.084413146972656250e+01,2.008107185363769531e+01,1.904932403564453125e+01,1.778345108032226562e+01,1.632519912719726562e+01,1.472166061401367188e+01,1.302322006225585938e+01,1.128144454956054688e+01,9.546855926513671875e+00,7.866945266723632812e+00,6.284278869628906250e+00
-5.833878784179687500e+02,2.091230010986328125e+01,2.042960739135742188e+01,1.964299583435058594e+01,1.857846450805664062e+01,1.727084732055664062e+01,1.576227760314941406e+01,1.410045528411865234e+01,1.233661460876464844e+01,1.052346611022949219e+01,8.713010787963867188e+00,6.954575538635253906e+00,5.292935371398925781e+00
-5.819625244140625000e+02,2.290734672546386719e+01,2.236312294006347656e+01,2.147582244873046875e+01,2.027420806884765625e+01,1.879685211181640625e+01,1.709060287475585938e+01,1.520865249633789062e+01,1.320843124389648438e+01,1.114931583404541016e+01,9.090368270874023438e+00,7.088071823120117188e+00,5.194306850433349609e+00
-5.805695800781250000e+02,2.483225440979003906e+01,2.415698623657226562e+01,2.306352615356445312e+01,2.159792327880859375e+01,1.982098770141601562e+01,1.780481147766113281e+01,1.562887573242187500e+01,1.337570571899414062e+01,1.112656784057617188e+01,8.957357406616210938e+00,6.934986591339111328e+00,5.114442825317382812e+00
-5.798686523437500000e+02,2.573275375366210938e+01,2.479510688781738281e+01,2.329586410522460938e+01,2.132431602478027344e+01,1.899427223205566406e+01,1.643453025817871094e+01,1.377861022949218750e+01,1.115486717224121094e+01,8.677923202514648438e+00,6.441948890686035156e+00,4.516366958618164062e+00,2.943791389465332031e+00
-5.779053344726562500e+02,2.848027801513671875e+01,2.745875549316406250e+01,2.582986068725585938e+01,2.369712066650390625e+01,2.119227218627929688e+01,1.846377944946289062e+01,1.566411209106445312e+01,1.293719959259033203e+01,1.040718269348144531e+01,8.169626235961914062e+00,6.285840988159179688e+00,4.780866146087646484e+00
-5.757149658203125000e+02,3.150061988830566406e+01,3.025434303283691406e+01,2.827478790283203125e+01,2.569799232482910156e+01,2.269497871398925781e+01,1.945519256591796875e+01,1.616863632202148438e+01,1.300889205932617188e+01,1.011880874633789062e+01,7.600334644317626953e+00,5.509399414062500000e+00,3.856122493743896484e+00
-5.743007812500000000e+02,3.345372009277343750e+01,3.206831359863281250e+01,2.986107635498046875e+01,2.697485542297363281e+01,2.359109687805175781e+01,1.991371345520019531e+01,1.615150260925292969e+01,1.250089645385742188e+01,9.130764961242675781e+00,6.170891761779785156e+00,3.704804420471191406e+00,1.767743349075317383e+00
-5.742317504882812500e+02,3.354593658447265625e+01,3.214239883422851562e+01,2.989916419982910156e+01,2.695185089111328125e+01,2.347438430786132812e+01,1.966503524780273438e+01,1.573082256317138672e+01,1.187193489074707031e+01,8.267486572265625000e+00,5.063913345336914062e+00,2.366861820220947266e+00,2.371850013732910156e-01
-5.753604736328125000e+02,3.200514602661132812e+01,3.076197624206542969e+01,2.876692390441894531e+01,2.612958717346191406e+01,2.299238967895507812e+01,1.952066802978515625e+01,1.589127731323242188e+01,1.228071403503417969e+01,8.853609085083007812e+00,5.752463340759277344e+00,3.089420795440673828e+00,9.405753612518310547e-01
-5.771339721679687500e+02,2.960134124755859375e+01,2.866304779052734375e+01,2.715042114257812500e+01,2.513686752319335938e+01,2.271858787536621094e+01,2.000860977172851562e+01,1.712983322143554688e+01,1.420759201049804688e+01,1.136229610443115234e+01,8.702506065368652344e+00,6.319132804870605469e+00,4.280882835388183594e+00
-5.772857055664062500e+02,2.934551429748535156e+01,2.828908538818359375e+01,2.659701156616210938e+01,2.436614990234375000e+01,2.172068023681640625e+01,1.880200958251953125e+01,1.575790214538574219e+01,1.273157310485839844e+01,9.852012634277343750e+00,7.226269721984863281e+00,4.934227466583251953e+00,3.026176214218139648e+00
-5.785801391601562500e+02,2.755763244628906250e+01,2.662338638305664062e+01,2.511560058593750000e+01,2.310510635375976562e+01,2.068501281738281250e+01,1.796520996093750000e+01,1.506590080261230469e+01,1.211068725585937500e+01,9.219635009765625000e+00,6.502746582031250000e+00,4.054316520690917969e+00,1.948447942733764648e+00
-5.770275878906250000e+02,2.965493011474609375e+01,2.843890571594238281e+01,2.650462150573730469e+01,2.398153305053710938e+01,2.103357315063476562e+01,1.784411621093750000e+01,1.459974575042724609e+01,1.147433757781982422e+01,8.615328788757324219e+00,6.133286952972412109e+00,4.095910549163818359e+00,2.526634693145751953e+00
-5.768400268554687500e+02,2.996328353881835938e+01,2.887129211425781250e+01,2.712634468078613281e+01,2.483427047729492188e+01,2.213041305541992188e+01,1.916841506958007812e+01,1.610774040222167969e+01,1.310120582580566406e+01,1.028372287750244141e+01,7.763103008270263672e+00,5.613958358764648438e+00,3.874898433685302734e+00
-5.781079711914062500e+02,2.822371292114257812e+01,2.728642272949218750e+01,2.578060722351074219e+01,2.378630447387695312e+01,2.140703773498535156e+01,1.876225280761718750e+01,1.597873306274414062e+01,1.318184471130371094e+01,1.048726081848144531e+01,7.993958473205566406e+00,5.778849601745605469e+00,3.893573284149169922e+00
-5.793981323242187500e+02,2.644198417663574219e+01,2.562945556640625000e+01,2.431939315795898438e+01,2.257482910156250000e+01,2.047792434692382812e+01,1.812444686889648438e+01,1.561754703521728516e+01,1.306123733520507812e+01,1.055410003662109375e+01,8.183767318725585938e+00,6.022436141967773438e+00,4.123837471008300781e+00
-5.807813720703125000e+02,2.452575683593750000e+01,2.383037567138671875e+01,2.270582962036132812e+01,2.120156097412109375e+01,1.938256263732910156e+01,1.732550811767578125e+01,1.511427211761474609e+01,1.283513927459716797e+01,1.057199668884277344e+01,8.401976585388183594e+00,6.391540527343750000e+00,4.593594551086425781e+00
-5.849833374023437500e+02,1.864477920532226562e+01,1.813010787963867188e+01,1.729502105712890625e+01,1.617236709594726562e+01,1.480583190917968750e+01,1.324777889251708984e+01,1.155667304992675781e+01,9.794271469116210938e+00,8.022645950317382812e+00,6.301335334777832031e+00,4.684582233428955078e+00,3.219020605087280273e+00
-5.872593383789062500e+02,1.546369552612304688e+01,1.506081962585449219e+01,1.440722274780273438e+01,1.352873611450195312e+01,1.245969581604003906e+01,1.124117088317871094e+01,9.918968200683593750e+00,8.541341781616210938e+00,7.156635761260986328e+00,5.811038970947265625e+00,4.546390056610107422e+00,3.398350000381469727e+00
-5.912889404296875000e+02,9.845779418945312500e+00,9.681481361389160156e+00,9.413349151611328125e+00,9.049669265747070312e+00,8.601528167724609375e+00,8.082342147827148438e+00,7.507281780242919922e+00,6.892632961273193359e+00,6.255126953125000000e+00,5.611285209655761719e+00,4.976768493652343750e+00,4.365811347961425781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
