-5.841502685546875000e+02,-1.532562732696533203e+01,2.698982620239257812e+01,-1.294445133209228516e+01,2.161854934692382812e+01,-8.829738616943359375e+00,1.526780128479003906e+01,-3.976683139801025391e+00,9.904005050659179688e+00,5.272259712219238281e-01,6.260002136230468750e+00,3.631729364395141602e+00,4.037073612213134766e+00
-5.733609008789062500e+02,-2.273855209350585938e+01,3.865327072143554688e+01,-1.606976127624511719e+01,2.615280151367187500e+01,-8.005062103271484375e+00,1.545389270782470703e+01,-2.575904846191406250e+00,1.005446815490722656e+01,1.003133177757263184e+00,7.178336143493652344e+00,4.524962902069091797e+00,4.073999404907226562e+00
-5.842669677734375000e+02,3.426360607147216797e+00,2.633560180664062500e+01,8.015460968017578125e-01,2.103937911987304688e+01,-8.619241714477539062e-01,1.662686920166015625e+01,-5.326516181230545044e-02,1.340493774414062500e+01,1.625185012817382812e+00,9.881793975830078125e+00,2.085250139236450195e+00,5.135787010192871094e+00
-5.909730834960937500e+02,1.909406661987304688e+01,1.807784843444824219e+01,1.667122077941894531e+01,1.511723709106445312e+01,1.353568077087402344e+01,1.192309570312500000e+01,1.024047660827636719e+01,8.494421005249023438e+00,6.744545936584472656e+00,5.055080413818359375e+00,3.462430953979492188e+00,2.000590801239013672e+00
-5.909082031250000000e+02,1.927593612670898438e+01,1.844564819335937500e+01,1.713397979736328125e+01,1.543755340576171875e+01,1.347180938720703125e+01,1.135766792297363281e+01,9.210792541503906250e+00,7.134752273559570312e+00,5.217567443847656250e+00,3.530497074127197266e+00,2.127146959304809570e+00,1.042523860931396484e+00
-5.909781494140625000e+02,1.889716720581054688e+01,1.765700912475585938e+01,1.610784912109375000e+01,1.404311561584472656e+01,1.181703472137451172e+01,1.003993415832519531e+01,8.477191925048828125e+00,6.897936820983886719e+00,5.714886665344238281e+00,4.853400230407714844e+00,3.838837862014770508e+00,2.957160711288452148e+00
-5.893475341796875000e+02,1.999527359008789062e+01,1.758417892456054688e+01,1.573958587646484375e+01,1.227179336547851562e+01,8.974245071411132812e+00,7.779221534729003906e+00,6.911349296569824219e+00,5.268279075622558594e+00,4.516866683959960938e+00,4.706634521484375000e+00,3.353946447372436523e+00,2.052706241607666016e+00
-5.927703857421875000e+02,1.649332618713378906e+01,1.526821517944335938e+01,1.345482349395751953e+01,1.132609176635742188e+01,9.152067184448242188e+00,7.139697074890136719e+00,5.404296875000000000e+00,3.977378368377685547e+00,2.840479850769042969e+00,1.965272426605224609e+00,1.340404272079467773e+00,9.749429225921630859e-01
-5.943353881835937500e+02,1.442000389099121094e+01,1.359840583801269531e+01,1.240417575836181641e+01,1.103500556945800781e+01,9.665618896484375000e+00,8.398480415344238281e+00,7.249542236328125000e+00,6.172637939453125000e+00,5.109218597412109375e+00,4.039264678955078125e+00,3.009357452392578125e+00,2.124406099319458008e+00
-5.914777832031250000e+02,8.206165313720703125e+00,9.815145492553710938e+00,1.555694580078125000e+01,3.141210556030273438e+00,8.847310066223144531e+00,1.045061492919921875e+01,4.765576124191284180e-01,9.384996414184570312e+00,6.808681011199951172e+00,1.856354773044586182e-01,8.608456611633300781e+00,2.038282394409179688e+00
-5.839932250976562500e+02,6.049348831176757812e+00,1.066716575622558594e+01,2.488325881958007812e+01,-1.065585255622863770e+00,1.266961002349853516e+01,1.647809410095214844e+01,-4.777993202209472656e+00,1.440034294128417969e+01,9.106733322143554688e+00,-3.606158733367919922e+00,1.415631198883056641e+01,2.009169578552246094e+00
-5.903479614257812500e+02,1.093245506286621094e+01,1.222309494018554688e+01,1.675978088378906250e+01,5.436397075653076172e+00,1.048944282531738281e+01,1.125847434997558594e+01,2.602458238601684570e+00,1.074326133728027344e+01,7.759501934051513672e+00,2.402526855468750000e+00,9.718325614929199219e+00,2.952441215515136719e+00
-5.930662841796875000e+02,1.584500980377197266e+01,1.407397556304931641e+01,1.175937461853027344e+01,9.576805114746093750e+00,8.042053222656250000e+00,7.321733474731445312e+00,7.204159736633300781e+00,7.233198642730712891e+00,6.935559272766113281e+00,6.035100936889648438e+00,4.561721801757812500e+00,2.817291736602783203e+00
-5.906002807617187500e+02,1.934701728820800781e+01,1.758997726440429688e+01,1.521538162231445312e+01,1.281842041015625000e+01,1.086690425872802734e+01,9.534124374389648438e+00,8.665510177612304688e+00,7.888189315795898438e+00,6.809725761413574219e+00,5.214962959289550781e+00,3.173962593078613281e+00,1.016685843467712402e+00
-5.102178955078125000e+02,1.058716583251953125e+02,4.199522399902343750e+01,-1.644531250000000000e+01,-4.009863281250000000e+01,-3.034920120239257812e+01,-8.588287353515625000e+00,7.257811546325683594e+00,1.396571063995361328e+01,1.589396286010742188e+01,1.422464179992675781e+01,6.802227020263671875e+00,-4.217401504516601562e+00
-4.158370361328125000e+02,2.043279724121093750e+02,8.510758209228515625e+01,-6.302710533142089844e+00,-2.534459304809570312e+01,4.430464744567871094e+00,1.765899276733398438e+01,1.306002616882324219e+01,6.905828952789306641e+00,5.396306514739990234e+00,1.028672695159912109e+01,1.757127523422241211e+00,-8.895315170288085938e+00
-3.221159973144531250e+02,2.263481750488281250e+02,5.856900024414062500e+01,1.941061401367187500e+01,-1.412059211730957031e+01,2.118706512451171875e+01,3.398028564453125000e+01,-1.524898529052734375e+01,1.948280096054077148e+00,-2.868526697158813477e+00,-1.716614532470703125e+01,2.351599121093750000e+01,-8.055655479431152344e+00
-3.054313354492187500e+02,2.192067871093750000e+02,4.119798278808593750e+01,3.300943756103515625e+01,-2.761809349060058594e+00,1.897872924804687500e+01,3.604796600341796875e+01,-2.069618606567382812e+01,-4.875522136688232422e+00,-4.457401275634765625e+00,-2.221453094482421875e+01,2.756173324584960938e+01,-8.723474502563476562e+00
-3.667150573730468750e+02,1.929962768554687500e+02,4.890498352050781250e+01,4.398393249511718750e+01,8.729670524597167969e+00,1.627353286743164062e+01,3.129918479919433594e+01,-1.105385112762451172e+01,-8.064612388610839844e+00,-7.230807304382324219e+00,-1.126980400085449219e+01,1.614698028564453125e+01,-9.169842720031738281e+00
-4.764187011718750000e+02,1.381569213867187500e+02,7.816664123535156250e+01,6.095306777954101562e+01,4.384987258911132812e+01,2.279096794128417969e+01,2.341814804077148438e+01,1.524912261962890625e+01,-5.543297767639160156e+00,-1.469593524932861328e+00,9.803812026977539062e+00,-2.649978876113891602e+00,-1.598023700714111328e+01
-4.621511535644531250e+02,8.164512634277343750e+01,6.331018829345703125e+01,7.800714874267578125e+01,1.601304626464843750e+01,3.761051940917968750e+01,4.200817871093750000e+01,-1.835200309753417969e+01,-1.921326160430908203e+00,1.306162071228027344e+01,-7.997768402099609375e+00,-3.224909007549285889e-01,-1.761096191406250000e+01
-3.804243774414062500e+02,7.671588420867919922e+00,3.477098846435546875e+01,7.775881958007812500e+01,8.923769950866699219e+00,2.765360832214355469e+01,3.520301437377929688e+01,-3.073719787597656250e+01,-1.913909149169921875e+01,9.111188888549804688e+00,-7.577734470367431641e+00,3.875691652297973633e+00,-1.602045440673828125e+01
-2.591381835937500000e+02,5.600476837158203125e+01,3.258284759521484375e+01,1.076378784179687500e+02,-4.479089260101318359e+00,-9.824850082397460938e+00,2.748790740966796875e+01,-2.626987838745117188e+01,-3.380737304687500000e+01,-6.934583187103271484e+00,-1.165397262573242188e+01,-4.599922180175781250e+00,-2.505797195434570312e+01
-2.004695587158203125e+02,7.155998229980468750e+01,9.079195976257324219e+00,1.261202468872070312e+02,-2.087187767028808594e+01,-2.276797676086425781e+01,2.688753700256347656e+01,-2.206212043762207031e+01,-2.542739868164062500e+01,-1.400929737091064453e+01,-1.495977020263671875e+01,-5.889574050903320312e+00,-2.911792373657226562e+01
-1.948942718505859375e+02,6.596206665039062500e+01,-8.974095344543457031e+00,1.241557083129882812e+02,-2.783502960205078125e+01,-3.457991790771484375e+01,2.797651290893554688e+01,-2.637270164489746094e+01,-1.802072143554687500e+01,-1.633849906921386719e+01,-1.162061882019042969e+01,-5.612337112426757812e+00,-3.063896179199218750e+01
-2.194620971679687500e+02,8.872089385986328125e+01,-9.146737098693847656e+00,1.279989776611328125e+02,-2.220644760131835938e+01,-3.556570434570312500e+01,2.720430755615234375e+01,-2.415387916564941406e+01,-1.435435485839843750e+01,-1.716211318969726562e+01,-7.774666786193847656e+00,-6.981400966644287109e+00,-2.939459800720214844e+01
-2.855704345703125000e+02,1.319099426269531250e+02,-3.672579765319824219e+00,1.256707687377929688e+02,-8.562465667724609375e+00,-3.249369812011718750e+01,2.731525802612304688e+01,-1.369664192199707031e+01,-1.564521026611328125e+01,-1.666300964355468750e+01,-1.702058911323547363e-01,-6.373003959655761719e+00,-1.932615089416503906e+01
-4.302996826171875000e+02,1.345315551757812500e+02,4.581014251708984375e+01,8.207940673828125000e+01,2.640380477905273438e+01,-2.720122146606445312e+01,1.605405044555664062e+01,1.398740196228027344e+01,-2.311444664001464844e+01,-1.217592525482177734e+01,2.910288810729980469e+00,-7.377408504486083984e+00,-3.905283451080322266e+00
-4.542815856933593750e+02,1.061837539672851562e+02,1.881571960449218750e+01,6.663047790527343750e+01,5.266679382324218750e+01,5.147684574127197266e+00,5.365241527557373047e+00,-1.804488062858581543e+00,-1.587177467346191406e+01,-5.210339546203613281e+00,1.366396331787109375e+01,3.083559513092041016e+00,-1.099514579772949219e+01
-2.651945495605468750e+02,1.510304870605468750e+02,-2.012536621093750000e+01,1.297416534423828125e+02,1.429004669189453125e+01,-1.994897079467773438e+01,2.193030548095703125e+01,-9.966114044189453125e+00,-6.688417434692382812e+00,-1.458093833923339844e+01,4.225424766540527344e+00,-1.162919163703918457e+00,-2.243921279907226562e+01
-1.933128662109375000e+02,1.384121093750000000e+02,-2.873358917236328125e+01,1.476554107666015625e+02,-6.130454540252685547e+00,-2.472039604187011719e+01,2.421598052978515625e+01,-8.973748207092285156e+00,-1.043880271911621094e+01,-6.543992519378662109e+00,-3.599885463714599609e+00,3.903182506561279297e+00,-2.494455337524414062e+01
-1.897292480468750000e+02,1.169870910644531250e+02,-3.320858764648437500e+01,1.429822082519531250e+02,-1.647421646118164062e+01,-3.130411529541015625e+01,1.880471611022949219e+01,-7.457139492034912109e+00,-1.252981948852539062e+01,-3.583635807037353516e+00,-6.060466289520263672e+00,9.622217178344726562e+00,-2.708697128295898438e+01
-2.152959289550781250e+02,1.276819000244140625e+02,-2.713633155822753906e+01,1.297688903808593750e+02,-1.136012268066406250e+01,-2.998853874206542969e+01,7.364848613739013672e+00,-6.718598842620849609e+00,-1.116347312927246094e+01,-8.950997352600097656e+00,-2.022473812103271484e+00,8.115236282348632812e+00,-2.771388816833496094e+01
-2.834106140136718750e+02,1.539387207031250000e+02,-1.478668498992919922e+01,1.109806289672851562e+02,4.802478790283203125e+00,-3.347503662109375000e+01,9.745477676391601562e+00,-1.434465599060058594e+01,-8.626727104187011719e+00,-4.412986755371093750e+00,2.724655866622924805e+00,-5.969755172729492188e+00,-1.142500114440917969e+01
