-5.674088134765625000e+02,1.402330112457275391e+01,6.468063831329345703e+00,-1.537142992019653320e+00,-6.219092845916748047e+00,-6.256486415863037109e+00,-3.199291706085205078e+00,-4.506766796112060547e-03,1.090973734855651855e+00,-1.710034757852554321e-01,-2.381270408630371094e+00,-3.820609092712402344e+00,-3.687291622161865234e+00
-5.648215942382812500e+02,1.711052322387695312e+01,8.109926223754882812e+00,-1.570413112640380859e+00,-7.513442039489746094e+00,-8.075601577758789062e+00,-4.872100830078125000e+00,-1.130211114883422852e+00,6.780111193656921387e-01,1.898999810218811035e-01,-1.252712726593017578e+00,-2.104719161987304688e+00,-1.855388760566711426e+00
-5.657735595703125000e+02,1.597003936767578125e+01,7.456515312194824219e+00,-1.758418560028076172e+00,-7.528145790100097656e+00,-8.259325027465820312e+00,-5.352401733398437500e+00,-1.686850666999816895e+00,5.163291692733764648e-01,8.639671802520751953e-01,3.633199930191040039e-01,8.136772364377975464e-02,1.637877225875854492e-01
-5.663948364257812500e+02,1.527280902862548828e+01,7.152056694030761719e+00,-1.778160572052001953e+00,-7.570589065551757812e+00,-8.521163940429687500e+00,-5.688258647918701172e+00,-1.669015884399414062e+00,1.274358391761779785e+00,2.369820117950439453e+00,2.163882732391357422e+00,1.506457567214965820e+00,7.122330665588378906e-01
-5.670792846679687500e+02,1.464937591552734375e+01,7.196813583374023438e+00,-1.486471176147460938e+00,-7.845899581909179688e+00,-9.777387619018554688e+00,-7.425531387329101562e+00,-2.747635364532470703e+00,1.744169592857360840e+00,4.256766319274902344e+00,4.338956832885742188e+00,2.685526371002197266e+00,4.423421025276184082e-01
-5.674113159179687500e+02,1.414941978454589844e+01,6.605445861816406250e+00,-2.205208301544189453e+00,-8.634889602661132812e+00,-1.043585491180419922e+01,-7.658899307250976562e+00,-2.332040548324584961e+00,2.780456542968750000e+00,5.582887649536132812e+00,5.475399971008300781e+00,3.280470371246337891e+00,4.778431057929992676e-01
-5.659532470703125000e+02,1.538795471191406250e+01,5.988729476928710938e+00,-4.352678775787353516e+00,-1.095090389251708984e+01,-1.159039497375488281e+01,-7.273601531982421875e+00,-1.032116413116455078e+00,4.119500637054443359e+00,6.650765895843505859e+00,6.665960311889648438e+00,5.074911117553710938e+00,2.701360225677490234e+00
-5.618854370117187500e+02,2.007292938232421875e+01,8.105766296386718750e+00,-4.857927322387695312e+00,-1.288690471649169922e+01,-1.347730636596679688e+01,-8.254689216613769531e+00,-1.079102158546447754e+00,4.694371223449707031e+00,7.774926662445068359e+00,8.583530426025390625e+00,7.882113933563232422e+00,5.870629310607910156e+00
-5.602931518554687500e+02,2.208667373657226562e+01,9.526780128479003906e+00,-4.104554176330566406e+00,-1.262269687652587891e+01,-1.344140434265136719e+01,-8.278048515319824219e+00,-1.140463590621948242e+00,4.539529800415039062e+00,7.497434616088867188e+00,8.213433265686035156e+00,7.453205585479736328e+00,5.349681854248046875e+00
-5.607312011718750000e+02,2.154080200195312500e+01,9.152439117431640625e+00,-4.318364143371582031e+00,-1.276459693908691406e+01,-1.356969642639160156e+01,-8.319923400878906250e+00,-8.993994593620300293e-01,5.235330581665039062e+00,8.596000671386718750e+00,9.358453750610351562e+00,8.134737014770507812e+00,5.219313621520996094e+00
-5.597669677734375000e+02,2.275920867919921875e+01,1.007396888732910156e+01,-3.565747737884521484e+00,-1.191422271728515625e+01,-1.251566696166992188e+01,-7.295475006103515625e+00,-3.547286987304687500e-01,4.969779014587402344e+00,7.586194038391113281e+00,8.063959121704101562e+00,7.146750450134277344e+00,4.961669445037841797e+00
-5.621021728515625000e+02,2.006331443786621094e+01,8.947214126586914062e+00,-2.799247264862060547e+00,-9.681314468383789062e+00,-9.808738708496093750e+00,-5.290205955505371094e+00,2.033905684947967529e-02,3.373939990997314453e+00,4.405950069427490234e+00,4.278071880340576172e+00,3.931647062301635742e+00,3.191696882247924805e+00
-5.644446411132812500e+02,1.751279067993164062e+01,8.420976638793945312e+00,-7.765195369720458984e-01,-5.600735664367675781e+00,-5.067477703094482422e+00,-1.608980774879455566e+00,1.451981902122497559e+00,2.555633544921875000e+00,2.533629417419433594e+00,3.024423599243164062e+00,4.432512283325195312e+00,5.415395736694335938e+00
-5.596776123046875000e+02,2.378097534179687500e+01,1.407713222503662109e+01,4.734744548797607422e+00,1.254960298538208008e-01,1.419491052627563477e+00,5.350046157836914062e+00,7.804844379425048828e+00,8.038568496704101562e+00,7.360222816467285156e+00,7.542808532714843750e+00,9.305995941162109375e+00,1.032276058197021484e+01
-5.487759399414062500e+02,3.524734115600585938e+01,2.165640830993652344e+01,9.925401687622070312e+00,9.043729305267333984e-02,1.570056915283203125e+00,8.282461166381835938e+00,9.307205200195312500e+00,1.063552951812744141e+01,1.011981010437011719e+01,5.892530441284179688e+00,7.281048774719238281e+00,8.092439651489257812e+00
-4.606201477050781250e+02,1.402671203613281250e+02,7.393641662597656250e+01,8.194991111755371094e+00,-2.406839752197265625e+01,-1.717323112487792969e+01,8.477779388427734375e+00,2.613976287841796875e+01,2.331581497192382812e+01,7.258895874023437500e+00,-5.978133201599121094e+00,-6.823333263397216797e+00,1.531024694442749023e+00
-3.485321960449218750e+02,2.071592407226562500e+02,6.205332946777343750e+01,2.190083980560302734e+00,-3.328176879882812500e+01,5.941563606262207031e+00,3.594944763183593750e+01,-8.799849748611450195e-01,-9.238462448120117188e+00,-9.762084960937500000e+00,-1.135188865661621094e+01,2.960766553878784180e+00,-2.405858039855957031e+00
-2.406203918457031250e+02,1.981043395996093750e+02,-6.042742729187011719e+00,3.249302291870117188e+01,-1.335495185852050781e+01,-4.074136734008789062e+00,4.052252960205078125e+01,-1.406920814514160156e+01,-1.457680225372314453e+01,-1.406167697906494141e+01,-1.389827156066894531e+01,1.364919567108154297e+01,-2.499757766723632812e+01
-2.303768157958984375e+02,1.807680511474609375e+02,-2.608004570007324219e+01,5.749283599853515625e+01,9.979973793029785156e+00,-2.525032520294189453e+00,4.129750823974609375e+01,-1.363375473022460938e+01,-1.460000133514404297e+01,-1.433562850952148438e+01,-1.099431419372558594e+01,1.489381408691406250e+01,-2.819493865966796875e+01
-3.000153808593750000e+02,1.598154144287109375e+02,-1.044255256652832031e+01,7.483144378662109375e+01,2.519335937500000000e+01,-5.077346801757812500e+00,2.860517501831054688e+01,-5.381883144378662109e+00,-1.103660011291503906e+01,-1.002527999877929688e+01,-4.536903858184814453e+00,4.989953517913818359e+00,-2.206624603271484375e+01
