-5.960357055664062500e+02,1.356907463073730469e+01,1.252473354339599609e+01,1.105376052856445312e+01,9.477012634277343750e+00,8.104827880859375000e+00,7.153940200805664062e+00,6.697520256042480469e+00,6.661393165588378906e+00,6.863072872161865234e+00,7.077518463134765625e+00,7.106214046478271484e+00,6.828878402709960938e+00
-5.879630126953125000e+02,2.470615196228027344e+01,2.284918975830078125e+01,2.010599899291992188e+01,1.690874290466308594e+01,1.370188331604003906e+01,1.084165954589843750e+01,8.529505729675292969e+00,6.794953346252441406e+00,5.527148723602294922e+00,4.539400577545166016e+00,3.643049240112304688e+00,2.707670927047729492e+00
-5.851600952148437500e+02,2.865053939819335938e+01,2.677283477783203125e+01,2.405719757080078125e+01,2.087869262695312500e+01,1.749020004272460938e+01,1.404637622833251953e+01,1.071924018859863281e+01,7.753652572631835938e+00,5.383601188659667969e+00,3.684656620025634766e+00,2.517160415649414062e+00,1.635913610458374023e+00
-5.897212524414062500e+02,2.226628684997558594e+01,2.058510017395019531e+01,1.820886039733886719e+01,1.557059288024902344e+01,1.301515007019042969e+01,1.075341129302978516e+01,8.896470069885253906e+00,7.490979194641113281e+00,6.507232189178466797e+00,5.810937881469726562e+00,5.189523220062255859e+00,4.457798004150390625e+00
-5.943475341796875000e+02,1.594225311279296875e+01,1.484225463867187500e+01,1.324058437347412109e+01,1.141849994659423828e+01,9.659283638000488281e+00,8.181139945983886719e+00,7.095140933990478516e+00,6.398117065429687500e+00,5.998145103454589844e+00,5.760312557220458984e+00,5.555628299713134766e+00,5.297930240631103516e+00
-5.940505371093750000e+02,1.595521354675292969e+01,1.382891464233398438e+01,1.103512573242187500e+01,8.284348487854003906e+00,6.058671951293945312e+00,4.552065372467041016e+00,3.781916618347167969e+00,3.695239543914794922e+00,4.156554698944091797e+00,4.876517295837402344e+00,5.433501243591308594e+00,5.452998161315917969e+00
-5.939583740234375000e+02,1.617593765258789062e+01,1.430427551269531250e+01,1.186824035644531250e+01,9.457772254943847656e+00,7.394600868225097656e+00,5.737802505493164062e+00,4.471020698547363281e+00,3.639281749725341797e+00,3.296276092529296875e+00,3.349018096923828125e+00,3.510353565216064453e+00,3.461897611618041992e+00
-5.930595703125000000e+02,1.759437179565429688e+01,1.611087036132812500e+01,1.415687751770019531e+01,1.212631225585937500e+01,1.016517639160156250e+01,8.250497817993164062e+00,6.419064044952392578e+00,4.884850502014160156e+00,3.909150838851928711e+00,3.550315856933593750e+00,3.556116580963134766e+00,3.531573534011840820e+00
-5.883387451171875000e+02,2.339811897277832031e+01,1.992895126342773438e+01,1.615690422058105469e+01,1.339093017578125000e+01,1.185070896148681641e+01,1.080671119689941406e+01,9.448371887207031250e+00,7.814941406250000000e+00,6.619802951812744141e+00,6.281462669372558594e+00,6.480980873107910156e+00,6.437167644500732422e+00
-4.750127868652343750e+02,1.242894897460937500e+02,1.408700466156005859e+01,-4.911351776123046875e+01,-3.265705108642578125e+01,1.284426784515380859e+01,2.285185623168945312e+01,2.918395519256591797e+00,-1.594665813446044922e+01,-1.863195419311523438e+01,1.036011576652526855e+00,2.073659133911132812e+01,2.952776908874511719e+01
