-5.995572509765625000e+02,1.218736839294433594e+01,1.199734878540039062e+01,1.169012641906738281e+01,1.127922630310058594e+01,1.078225898742675781e+01,1.021973037719726562e+01,9.613713264465332031e+00,8.986439704895019531e+00,8.359019279479980469e+00,7.750230789184570312e+00,7.175680160522460938e+00,6.647175788879394531e+00
-6.008396606445312500e+02,1.038407135009765625e+01,1.022410583496093750e+01,9.964065551757812500e+00,9.613504409790039062e+00,9.185167312622070312e+00,8.694414138793945312e+00,8.158521652221679688e+00,7.595902919769287109e+00,7.025299072265625000e+00,6.464894294738769531e+00,5.931577682495117188e+00,5.440190315246582031e+00
-6.020706787109375000e+02,8.669414520263671875e+00,8.587479591369628906e+00,8.454454421997070312e+00,8.275435447692871094e+00,8.057209014892578125e+00,7.807890415191650391e+00,7.536534309387207031e+00,7.252661705017089844e+00,6.965848922729492188e+00,6.685156822204589844e+00,6.418788909912109375e+00,6.173665523529052734e+00
-6.027175292968750000e+02,7.755505561828613281e+00,7.676212787628173828e+00,7.547716140747070312e+00,7.375312805175781250e+00,7.165969848632812500e+00,6.928015708923339844e+00,6.670619010925292969e+00,6.403353691101074219e+00,6.135615348815917969e+00,5.876245975494384766e+00,5.632967948913574219e+00,5.412078380584716797e+00
-6.039004516601562500e+02,6.097587585449218750e+00,6.062748908996582031e+00,6.006199836730957031e+00,5.930121898651123047e+00,5.837371826171875000e+00,5.731339454650878906e+00,5.615714073181152344e+00,5.494294166564941406e+00,5.370730876922607422e+00,5.248367786407470703e+00,5.130002021789550781e+00,5.017757415771484375e+00
-6.041467285156250000e+02,5.228192329406738281e+00,5.584911346435546875e+00,5.140900611877441406e+00,5.112761497497558594e+00,4.944025039672851562e+00,4.490998268127441406e+00,4.616766929626464844e+00,3.897630214691162109e+00,4.172264099121093750e+00,3.475060701370239258e+00,3.676963806152343750e+00,3.283160924911499023e+00
-6.049891357421875000e+02,4.553668975830078125e+00,4.505925178527832031e+00,4.428483963012695312e+00,4.324413776397705078e+00,4.197793483734130859e+00,4.053492546081542969e+00,3.896929740905761719e+00,3.733778953552246094e+00,3.569690704345703125e+00,3.410009384155273438e+00,3.259496688842773438e+00,3.122100830078125000e+00
-6.048495483398437500e+02,4.754854202270507812e+00,4.718554019927978516e+00,4.659544467926025391e+00,4.579992294311523438e+00,4.482777595520019531e+00,4.371352195739746094e+00,4.249572753906250000e+00,4.121520042419433594e+00,3.991277217864990234e+00,3.862772703170776367e+00,3.739561557769775391e+00,3.624661445617675781e+00
-6.036229248046875000e+02,6.479432106018066406e+00,6.413005828857421875e+00,6.305172920227050781e+00,6.160102844238281250e+00,5.983304023742675781e+00,5.781344413757324219e+00,5.561491489410400391e+00,5.331335067749023438e+00,5.098399162292480469e+00,4.869719028472900391e+00,4.651515007019042969e+00,4.448877811431884766e+00
-5.994472656250000000e+02,1.198356437683105469e+01,1.107284736633300781e+01,1.037597656250000000e+01,1.021295070648193359e+01,1.023681640625000000e+01,9.858993530273437500e+00,8.882089614868164062e+00,7.658307552337646484e+00,6.669780731201171875e+00,6.056737899780273438e+00,5.595445156097412109e+00,5.051645755767822266e+00
-4.265515747070312500e+02,1.726351623535156250e+02,6.305632781982421875e+01,5.379360675811767578e+00,-2.106507301330566406e+01,1.812601089477539062e+01,1.924579811096191406e+01,-1.468002128601074219e+01,-1.201523876190185547e+01,-1.962677001953125000e+01,-8.027529716491699219e+00,7.582543373107910156e+00,-6.858224868774414062e+00
-2.858632202148437500e+02,1.854833374023437500e+02,6.010467052459716797e+00,4.566739654541015625e+01,-1.948537063598632812e+01,1.844643592834472656e+01,3.481554412841796875e+01,-2.883409881591796875e+01,-1.386844539642333984e+01,-1.321853828430175781e+01,1.941983699798583984e+00,1.471087551116943359e+01,-2.429072380065917969e+01
-2.530278625488281250e+02,1.716197052001953125e+02,-1.865269088745117188e+01,6.735032653808593750e+01,-9.636230468750000000e+00,1.184108734130859375e+01,3.657248687744140625e+01,-3.128410720825195312e+01,-1.495402431488037109e+01,-6.647392272949218750e+00,7.507675647735595703e+00,1.560529804229736328e+01,-2.564145660400390625e+01
-3.067431640625000000e+02,1.538924865722656250e+02,-1.416783714294433594e+01,7.846990966796875000e+01,1.116477251052856445e+00,3.253930568695068359e+00,3.049873352050781250e+01,-2.861685943603515625e+01,-1.687441635131835938e+01,-1.897446274757385254e+00,8.837319374084472656e+00,5.801114559173583984e+00,-2.050859451293945312e+01
-4.238336791992187500e+02,8.198921966552734375e+01,5.576597976684570312e+01,8.450436401367187500e+01,-3.085226714611053467e-01,1.058426856994628906e+01,2.560625076293945312e+01,-7.964605331420898438e+00,-1.169076347351074219e+01,-4.682731032371520996e-01,-6.461291313171386719e+00,-1.119529843330383301e+00,-1.968786811828613281e+01
-3.533542175292968750e+02,1.678001594543457031e+01,5.178200531005859375e+01,1.072406082153320312e+02,-1.549235725402832031e+01,-1.849497413635253906e+01,8.007408142089843750e+00,-1.552849769592285156e+00,-1.414809989929199219e+01,-1.375755596160888672e+01,-2.317771339416503906e+01,-4.419361591339111328e+00,-1.881422805786132812e+01
-2.197709503173828125e+02,5.304527282714843750e+01,4.353475093841552734e+00,1.171990585327148438e+02,-1.770278930664062500e+01,-3.975174713134765625e+01,7.709030151367187500e+00,-3.177789211273193359e+00,-1.822708511352539062e+01,-1.012954711914062500e+01,-2.052053451538085938e+01,-5.508210182189941406e+00,-2.142147064208984375e+01
-1.752436828613281250e+02,7.392393493652343750e+01,-2.045438385009765625e+01,1.326330261230468750e+02,-1.545962619781494141e+01,-4.293475341796875000e+01,1.310861587524414062e+01,-4.836398124694824219e+00,-1.384819698333740234e+01,-4.662519454956054688e+00,-2.200104904174804688e+01,9.239301681518554688e+00,-2.594659042358398438e+01
-1.863774871826171875e+02,1.007489776611328125e+02,-2.612388610839843750e+01,1.440442657470703125e+02,1.057592630386352539e+00,-3.519469451904296875e+01,1.474238967895507812e+01,-1.926116466522216797e+00,-1.030440711975097656e+01,-2.169859647750854492e+00,-1.985573387145996094e+01,2.233291625976562500e+01,-2.131958007812500000e+01
-2.716126098632812500e+02,1.366981658935546875e+02,-2.634190559387207031e+01,1.310584564208984375e+02,2.062824440002441406e+01,-3.205633926391601562e+01,1.813750267028808594e+01,-3.897018909454345703e+00,-8.445918560028076172e-01,-1.137111568450927734e+01,-1.664767456054687500e+01,2.007591438293457031e+01,-1.022252464294433594e+01
-3.135595703125000000e+02,1.647840423583984375e+02,7.723997116088867188e+00,1.196992492675781250e+02,3.098477935791015625e+01,-3.048240280151367188e+01,1.275221347808837891e+01,9.801812171936035156e+00,1.727408409118652344e+01,-2.680469512939453125e+00,-4.386656284332275391e+00,1.109853076934814453e+01,-4.575327396392822266e+00
-2.386263885498046875e+02,1.462501373291015625e+02,-5.432820320129394531e+00,1.470930633544921875e+02,1.339502525329589844e+01,-3.582082366943359375e+01,2.064688873291015625e+01,6.316894531250000000e+00,1.514281749725341797e+01,-2.229481458663940430e+00,-1.037354087829589844e+01,1.676997756958007812e+01,-1.749564743041992188e+01
-2.424412994384765625e+02,1.209767303466796875e+02,-1.272609424591064453e+01,1.449505004882812500e+02,4.090525627136230469e+00,-3.563224792480468750e+01,1.795845031738281250e+01,3.953159570693969727e+00,9.336635589599609375e+00,-7.557246208190917969e+00,-1.107112407684326172e+01,1.491913795471191406e+01,-2.129919242858886719e+01
-2.857899475097656250e+02,1.352330627441406250e+02,-1.721953201293945312e+01,1.187635650634765625e+02,3.324806213378906250e+00,-3.076873397827148438e+01,1.000386238098144531e+01,-5.062292098999023438e+00,1.098427677154541016e+01,-7.755482196807861328e+00,-7.346530914306640625e+00,6.109062194824218750e+00,-1.812936973571777344e+01
-3.521984252929687500e+02,1.573941192626953125e+02,1.254629373550415039e+00,7.714434051513671875e+01,1.932125854492187500e+01,-3.152971649169921875e+01,1.370078372955322266e+01,1.724019199609756470e-01,-2.212808132171630859e+00,1.249127960205078125e+01,-9.516700744628906250e+00,-1.229368209838867188e+01,2.324159145355224609e+00
-2.805929260253906250e+02,1.973922729492187500e+02,-1.871494650840759277e-01,5.463988494873046875e+01,3.237617492675781250e+00,1.657395601272583008e+00,-2.282916784286499023e+00,-3.131864166259765625e+01,-4.428432464599609375e+00,2.190357446670532227e+00,-4.314126014709472656e+00,-1.222399330139160156e+01,-7.769471645355224609e+00
-1.902148437500000000e+02,2.302110290527343750e+02,-9.334255218505859375e+00,1.788233566284179688e+01,-1.166889953613281250e+01,1.933988189697265625e+01,-1.122974014282226562e+01,-3.028647422790527344e+01,-9.107481956481933594e+00,6.318243026733398438e+00,-1.800017547607421875e+01,-9.745299816131591797e-03,-4.718938350677490234e+00
-1.748567962646484375e+02,2.478885192871093750e+02,-1.103466701507568359e+01,9.083168506622314453e-01,-1.298494243621826172e+01,6.861732482910156250e+00,-3.157810926437377930e+00,-3.150577926635742188e+01,-2.125217628479003906e+01,7.978049755096435547e+00,-3.054420661926269531e+01,6.001689910888671875e+00,-2.006907224655151367e+00
-2.379111328125000000e+02,2.642635498046875000e+02,6.845776557922363281e+00,-1.742661476135253906e+01,-1.139875602722167969e+01,-4.374579429626464844e+00,1.181750297546386719e+01,-2.684038734436035156e+01,-2.685558700561523438e+01,3.508626937866210938e+00,-3.745458221435546875e+01,3.840478897094726562e+00,6.245056152343750000e+00
-3.412379150390625000e+02,2.498902587890625000e+02,5.798231124877929688e+01,-2.457783508300781250e+01,-2.332084274291992188e+01,7.422405242919921875e+00,1.633546066284179688e+01,-8.029232025146484375e+00,-1.706069564819335938e+01,-1.725163650512695312e+01,-2.384880447387695312e+01,2.822921276092529297e+00,1.059519195556640625e+01
-4.180143127441406250e+02,1.918007965087890625e+02,6.750311279296875000e+01,1.007983779907226562e+01,2.158352136611938477e+00,1.348957538604736328e+01,2.337576103210449219e+01,1.873245239257812500e+01,-5.023794174194335938e+00,-2.775824928283691406e+01,-9.484890937805175781e+00,1.583274650573730469e+01,9.294034957885742188e+00
-4.918977661132812500e+02,1.211892471313476562e+02,5.406407165527343750e+01,2.715300559997558594e+01,2.846430969238281250e+01,3.863525390625000000e+01,4.058570098876953125e+01,2.844757080078125000e+01,4.520858764648437500e+00,-1.475263404846191406e+01,-2.018047273159027100e-01,1.987280273437500000e+01,1.152083587646484375e+01
-5.606823730468750000e+02,6.078330993652343750e+01,4.664414215087890625e+01,3.521421432495117188e+01,3.197121810913085938e+01,3.289355850219726562e+01,2.983503150939941406e+01,1.971826171875000000e+01,7.768164157867431641e+00,1.807060480117797852e+00,4.162467956542968750e+00,9.757791519165039062e+00,1.182196521759033203e+01
-5.811874389648437500e+02,3.763994598388671875e+01,3.592210006713867188e+01,3.323091888427734375e+01,2.980093002319335938e+01,2.591744232177734375e+01,2.188133239746093750e+01,1.797359466552734375e+01,1.442460441589355469e+01,1.139238166809082031e+01,8.952416419982910156e+00,7.099897384643554688e+00,5.763027191162109375e+00
-5.879414672851562500e+02,2.834768104553222656e+01,2.737754058837890625e+01,2.583576774597167969e+01,2.382681655883789062e+01,2.148155975341796875e+01,1.894418907165527344e+01,1.635836410522460938e+01,1.385420799255371094e+01,1.153766632080078125e+01,9.483337402343750000e+00,7.731455326080322266e+00,6.289086341857910156e+00
-5.919753417968750000e+02,2.274373054504394531e+01,2.207011795043945312e+01,2.100293731689453125e+01,1.961839675903320312e+01,1.801013946533203125e+01,1.627844619750976562e+01,1.451932621002197266e+01,1.281483268737792969e+01,1.122604560852050781e+01,9.789497375488281250e+00,8.517309188842773438e+00,7.400854110717773438e+00
-5.911044311523437500e+02,2.397492599487304688e+01,2.329803085327148438e+01,2.222005653381347656e+01,2.081009292602539062e+01,1.915342330932617188e+01,1.734221458435058594e+01,1.546595764160156250e+01,1.360325241088867188e+01,1.181576347351074219e+01,1.014527320861816406e+01,8.613750457763671875e+00,7.226360797882080078e+00
-5.905518798828125000e+02,2.481359100341796875e+01,2.429907417297363281e+01,2.346127319335937500e+01,2.232880401611328125e+01,2.093980407714843750e+01,1.934019851684570312e+01,1.758151245117187500e+01,1.571858787536621094e+01,1.380708980560302734e+01,1.190110588073730469e+01,1.005087471008300781e+01,8.300785064697265625e+00
-5.908818969726562500e+02,2.437070083618164062e+01,2.392703247070312500e+01,2.320513153076171875e+01,2.223022270202636719e+01,2.103551101684570312e+01,1.966029739379882812e+01,1.814776992797851562e+01,1.654274749755859375e+01,1.488934993743896484e+01,1.322912597656250000e+01,1.159920120239257812e+01,1.003112411499023438e+01
-5.910109863281250000e+02,2.420538330078125000e+01,2.381158828735351562e+01,2.316687011718750000e+01,2.228817367553710938e+01,2.119832801818847656e+01,1.992517471313476562e+01,1.850057220458984375e+01,1.695920181274414062e+01,1.533734798431396484e+01,1.367164039611816406e+01,1.199781894683837891e+01,1.034956550598144531e+01
-5.927017822265625000e+02,2.183642959594726562e+01,2.150819969177246094e+01,2.096961593627929688e+01,2.023309707641601562e+01,1.931543159484863281e+01,1.823727416992187500e+01,1.702246284484863281e+01,1.569723701477050781e+01,1.428947830200195312e+01,1.282777881622314453e+01,1.134064006805419922e+01,9.855628967285156250e+00
-5.942235717773437500e+02,1.971167755126953125e+01,1.946467208862304688e+01,1.905832672119140625e+01,1.850046348571777344e+01,1.780174255371093750e+01,1.697534179687500000e+01,1.603662109375000000e+01,1.500269508361816406e+01,1.389197540283203125e+01,1.272369956970214844e+01,1.151743698120117188e+01,1.029260635375976562e+01
-5.933882446289062500e+02,2.088426589965820312e+01,2.061116409301757812e+01,2.016208076477050781e+01,1.954597854614257812e+01,1.877504730224609375e+01,1.786442947387695312e+01,1.683176803588867188e+01,1.569677066802978516e+01,1.448067665100097656e+01,1.320575141906738281e+01,1.189467811584472656e+01,1.057000732421875000e+01
-5.923602905273437500e+02,2.230928421020507812e+01,2.195120620727539062e+01,2.136449432373046875e+01,2.056393814086914062e+01,1.956947708129882812e+01,1.840559577941894531e+01,1.710041809082031250e+01,1.568482398986816406e+01,1.419139862060546875e+01,1.265336990356445312e+01,1.110359001159667969e+01,9.573513031005859375e+00
-5.925855712890625000e+02,2.200576782226562500e+01,2.169262695312500000e+01,2.117970657348632812e+01,2.048010444641113281e+01,1.961145782470703125e+01,1.859521484375000000e+01,1.745586013793945312e+01,1.621999359130859375e+01,1.491534996032714844e+01,1.356984519958496094e+01,1.221062469482421875e+01,1.086322021484375000e+01
-5.934596557617187500e+02,2.078517150878906250e+01,2.051788902282714844e+01,2.007894706726074219e+01,1.947791290283203125e+01,1.872774124145507812e+01,1.784437561035156250e+01,1.684623527526855469e+01,1.575363731384277344e+01,1.458819198608398438e+01,1.337214374542236328e+01,1.212773323059082031e+01,1.087657928466796875e+01
-5.935217895507812500e+02,2.069182014465332031e+01,2.040814781188964844e+01,1.994239044189453125e+01,1.930488204956054688e+01,1.850962448120117188e+01,1.757390975952148438e+01,1.651777076721191406e+01,1.536340808868408203e+01,1.413452911376953125e+01,1.285568428039550781e+01,1.155154705047607422e+01,1.024626731872558594e+01
-5.947250976562500000e+02,1.902591323852539062e+01,1.884857559204101562e+01,1.855586624145507812e+01,1.815201377868652344e+01,1.764280700683593750e+01,1.703551292419433594e+01,1.633871459960937500e+01,1.556215476989746094e+01,1.471656131744384766e+01,1.381342506408691406e+01,1.286480331420898438e+01,1.188310813903808594e+01
-5.976958007812500000e+02,1.485024261474609375e+01,1.474907493591308594e+01,1.458168029785156250e+01,1.434985160827636719e+01,1.405606842041015625e+01,1.370346450805664062e+01,1.329578113555908203e+01,1.283729934692382812e+01,1.233282661437988281e+01,1.178755760192871094e+01,1.120707130432128906e+01,1.059721946716308594e+01
-5.999575805664062500e+02,1.165874195098876953e+01,1.157931327819824219e+01,1.144956779479980469e+01,1.127330970764160156e+01,1.105560588836669922e+01,1.080253791809082031e+01,1.052089881896972656e+01,1.021786880493164062e+01,9.900676727294921875e+00,9.576250076293945312e+00,9.250913619995117188e+00,8.930100440979003906e+00
-6.023074340820312500e+02,8.352432250976562500e+00,8.322892189025878906e+00,8.273851394653320312e+00,8.205603599548339844e+00,8.118540763854980469e+00,8.013178825378417969e+00,7.890129089355468750e+00,7.750112533569335938e+00,7.593912124633789062e+00,7.422447681427001953e+00,7.236683845520019531e+00,7.037668228149414062e+00
-6.053734741210937500e+02,4.021245479583740234e+00,4.006401062011718750e+00,3.981932163238525391e+00,3.948249816894531250e+00,3.905884265899658203e+00,3.855500698089599609e+00,3.797837257385253906e+00,3.733705282211303711e+00,3.663929462432861328e+00,3.589350223541259766e+00,3.510762691497802734e+00,3.428912878036499023e+00
-6.069306030273437500e+02,1.817641615867614746e+00,1.798571825027465820e+00,1.767851114273071289e+00,1.727012872695922852e+00,1.678072452545166016e+00,1.623453855514526367e+00,1.565820097923278809e+00,1.507954359054565430e+00,1.452589035034179688e+00,1.402287721633911133e+00,1.359275341033935547e+00,1.325342893600463867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
