-6.009732055664062500e+02,1.571445274353027344e+01,1.543790245056152344e+01,1.499353027343750000e+01,1.440386009216308594e+01,1.369638824462890625e+01,1.290053844451904297e+01,1.204506683349609375e+01,1.115617942810058594e+01,1.025682640075683594e+01,9.366712570190429688e+00,8.503265380859375000e+00,7.682569503784179688e+00
-6.002699584960937500e+02,1.669795227050781250e+01,1.638930511474609375e+01,1.589517211914062500e+01,1.524368762969970703e+01,1.446997070312500000e+01,1.361261367797851562e+01,1.271002769470214844e+01,1.179717445373535156e+01,1.090304946899414062e+01,1.004915714263916016e+01,9.249124526977539062e+00,8.509320259094238281e+00
-6.024028930664062500e+02,1.367928504943847656e+01,1.336446952819824219e+01,1.286148738861083984e+01,1.220091438293457031e+01,1.142180728912353516e+01,1.056844711303710938e+01,9.686706542968750000e+00,8.820443153381347656e+00,8.008302688598632812e+00,7.281075000762939453e+00,6.660010337829589844e+00,6.155997753143310547e+00
-6.062055053710937500e+02,8.340610504150390625e+00,8.139788627624511719e+00,7.816614627838134766e+00,7.387666702270507812e+00,6.874820709228515625e+00,6.303926467895507812e+00,5.703372955322265625e+00,5.102421283721923828e+00,4.529558181762695312e+00,4.010848045349121094e+00,3.568496704101562500e+00,3.219609260559082031e+00
-6.081851196289062500e+02,5.544964790344238281e+00,5.359862327575683594e+00,5.074743270874023438e+00,4.719758033752441406e+00,4.328507423400878906e+00,3.932311534881591797e+00,3.555729627609252930e+00,3.214582443237304688e+00,2.916476249694824219e+00,2.663679122924804688e+00,2.456740856170654297e+00,2.297963619232177734e+00
-6.057893066406250000e+02,8.860123634338378906e+00,8.464353561401367188e+00,7.854990482330322266e+00,7.096956253051757812e+00,6.262971878051757812e+00,5.421008110046386719e+00,4.624496459960937500e+00,3.907269716262817383e+00,3.284057140350341797e+00,2.755508661270141602e+00,2.315780878067016602e+00,1.959853649139404297e+00
-6.044615478515625000e+02,1.072638225555419922e+01,1.029201984405517578e+01,9.605583190917968750e+00,8.718527793884277344e+00,7.694130897521972656e+00,6.600662231445312500e+00,5.504737377166748047e+00,4.465839862823486328e+00,3.532610416412353516e+00,2.740855693817138672e+00,2.113373517990112305e+00,1.660773754119873047e+00
-6.058818969726562500e+02,8.767679214477539062e+00,8.477645874023437500e+00,8.014221191406250000e+00,7.405797004699707031e+00,6.689116477966308594e+00,5.906622886657714844e+00,5.103371620178222656e+00,4.323884010314941406e+00,3.609141588211059570e+00,2.993841171264648438e+00,2.504379987716674805e+00,2.157431602478027344e+00
-6.079741821289062500e+02,5.873195171356201172e+00,5.772392272949218750e+00,5.610932350158691406e+00,5.398158073425292969e+00,5.146143913269042969e+00,4.868902206420898438e+00,4.581302165985107422e+00,4.298056602478027344e+00,4.032626628875732422e+00,3.796357154846191406e+00,3.597632408142089844e+00,3.441370964050292969e+00
-6.072321777343750000e+02,6.646478652954101562e+00,5.785613059997558594e+00,4.567379951477050781e+00,3.260684490203857422e+00,2.144954204559326172e+00,1.443488478660583496e+00,1.272140502929687500e+00,1.615519762039184570e+00,2.335894107818603516e+00,3.211447954177856445e+00,3.993438959121704102e+00,4.467557907104492188e+00
-6.063704833984375000e+02,7.845795631408691406e+00,6.923398971557617188e+00,5.592883110046386719e+00,4.114694595336914062e+00,2.766047477722167969e+00,1.779082655906677246e+00,1.290649771690368652e+00,1.315530896186828613e+00,1.748900532722473145e+00,2.397013425827026367e+00,3.028111696243286133e+00,3.431039810180664062e+00
-6.059552612304687500e+02,8.688819885253906250e+00,8.471109390258789062e+00,8.120763778686523438e+00,7.655766487121582031e+00,7.099724769592285156e+00,6.480493545532226562e+00,5.828470706939697266e+00,5.174817085266113281e+00,4.549570083618164062e+00,3.979990959167480469e+00,3.488927125930786133e+00,3.093589544296264648e+00
-6.037969360351562500e+02,1.171952724456787109e+01,1.143743705749511719e+01,1.098155403137207031e+01,1.037247085571289062e+01,9.637441635131835938e+00,8.808897972106933594e+00,7.922718524932861328e+00,7.016321182250976562e+00,6.126670837402343750e+00,5.288367748260498047e+00,4.531853675842285156e+00,3.881929397583007812e+00
-5.978735961914062500e+02,6.838239669799804688e+00,1.177695846557617188e+01,1.689235877990722656e+01,3.287701129913330078e+00,1.457985687255859375e+01,9.155698776245117188e+00,2.836621761322021484e+00,1.285282135009765625e+01,1.762890219688415527e+00,4.340847969055175781e+00,7.502172470092773438e+00,-1.505190372467041016e+00
-5.582110595703125000e+02,-2.250430297851562500e+01,2.825419902801513672e+00,5.771804046630859375e+01,-2.787298583984375000e+01,2.204120254516601562e+01,2.058229064941406250e+01,-1.221676254272460938e+01,1.911660194396972656e+01,-4.247634887695312500e+00,3.307080745697021484e+00,5.279523849487304688e+00,-8.031463623046875000e+00
-5.505475463867187500e+02,-1.593542289733886719e+01,9.918672561645507812e+00,6.657865142822265625e+01,-2.151591491699218750e+01,2.900020599365234375e+01,2.693060302734375000e+01,-5.844629764556884766e+00,2.410877990722656250e+01,1.833472996950149536e-01,8.203254699707031250e+00,9.218313217163085938e+00,-4.718952178955078125e+00
-4.957530517578125000e+02,8.791210937500000000e+01,9.589373588562011719e+00,-1.413127136230468750e+01,-4.666181564331054688e+00,5.450480651855468750e+01,3.145639038085937500e+01,-9.962660789489746094e+00,1.397040843963623047e+00,3.963720321655273438e+00,1.999968338012695312e+01,9.281817436218261719e+00,-1.377503776550292969e+01
-3.646892700195312500e+02,1.794490661621093750e+02,2.969811820983886719e+01,2.322580146789550781e+01,1.914592504501342773e+00,2.744386672973632812e+01,2.815488815307617188e+00,-3.023719406127929688e+01,-1.160425949096679688e+01,-1.127078056335449219e+01,5.991403579711914062e+00,-2.600242376327514648e+00,-2.360878181457519531e+01
-2.736870117187500000e+02,1.833972015380859375e+02,-3.396001338958740234e+00,6.419654846191406250e+01,-1.293724298477172852e+00,7.839000701904296875e+00,5.547643184661865234e+00,-3.761175918579101562e+01,-1.003935813903808594e+00,-5.368342876434326172e+00,-1.085029411315917969e+01,7.108561992645263672e-01,-2.559139633178710938e+01
-2.698367309570312500e+02,1.690846862792968750e+02,-1.470805168151855469e+01,8.078123474121093750e+01,-1.371490716934204102e+00,-4.477118492126464844e+00,7.901872634887695312e+00,-3.601818084716796875e+01,2.852859735488891602e+00,-2.609390020370483398e+00,-1.858257293701171875e+01,4.081996440887451172e+00,-1.884893035888671875e+01
-3.298322448730468750e+02,1.389331054687500000e+02,1.648219299316406250e+01,8.565524291992187500e+01,4.464407444000244141e+00,-1.244981765747070312e+01,9.867360115051269531e+00,-1.590922451019287109e+01,-4.368618965148925781e+00,1.403689861297607422e+00,-3.446887969970703125e+01,6.996528625488281250e+00,-1.416008377075195312e+01
-3.065956726074218750e+02,2.561180877685546875e+01,5.433166885375976562e+01,1.123028564453125000e+02,-3.723687648773193359e+00,-6.838034629821777344e+00,5.783950805664062500e+00,4.648873329162597656e+00,-1.810857772827148438e+01,3.880125999450683594e+00,-3.562257003784179688e+01,3.078553915023803711e+00,-2.268838119506835938e+01
-2.074110717773437500e+02,3.669614410400390625e+01,1.693411827087402344e+01,1.011187133789062500e+02,4.743474960327148438e+00,-1.214504623413085938e+01,-3.212283134460449219e+00,7.410381317138671875e+00,-1.223587512969970703e+01,5.913561344146728516e+00,-2.937234497070312500e+01,1.291483497619628906e+01,-1.744814682006835938e+01
-1.623386688232421875e+02,1.003740844726562500e+02,-2.994396924972534180e+00,9.501647186279296875e+01,1.945910263061523438e+01,-2.403636455535888672e+00,7.643438875675201416e-02,6.848539352416992188e+00,-6.120800971984863281e+00,8.805795669555664062e+00,-2.486437606811523438e+01,1.980118179321289062e+01,-1.026252841949462891e+01
-2.314671173095703125e+02,1.675498199462890625e+02,-2.665758514404296875e+01,9.174374389648437500e+01,2.992788505554199219e+01,-4.393175601959228516e+00,9.550731658935546875e+00,-3.908756732940673828e+00,6.170310974121093750e+00,1.483596682548522949e+00,-1.767715835571289062e+01,1.684263610839843750e+01,-6.392158508300781250e+00
-2.924552307128906250e+02,1.765714874267578125e+02,-1.262590026855468750e+01,9.842996215820312500e+01,3.839820861816406250e+01,-1.002361488342285156e+01,1.685338783264160156e+01,4.468764781951904297e+00,8.192874908447265625e+00,-1.091380405426025391e+01,-1.570413947105407715e+00,1.605159378051757812e+01,-1.105978584289550781e+01
-1.941674499511718750e+02,1.587995300292968750e+02,-2.894164657592773438e+01,1.311911468505859375e+02,1.859029006958007812e+01,-1.460104751586914062e+01,1.727546119689941406e+01,1.763412714004516602e+00,7.351415634155273438e+00,-1.217870140075683594e+01,-7.085694313049316406e+00,2.591400909423828125e+01,-2.764883041381835938e+01
-1.793519592285156250e+02,1.514367980957031250e+02,-3.277861022949218750e+01,1.324682464599609375e+02,9.581205368041992188e+00,-1.634419059753417969e+01,1.194258689880371094e+01,-1.111871361732482910e+00,6.301359176635742188e+00,-1.406824302673339844e+01,-9.691368103027343750e+00,2.545565605163574219e+01,-3.114161300659179688e+01
