-5.986625366210937500e+02,1.450461578369140625e+01,1.400520420074462891e+01,1.319985389709472656e+01,1.212713813781738281e+01,1.083744812011718750e+01,9.389892578125000000e+00,7.848896026611328125e+00,6.280837059020996094e+00,4.750835418701171875e+00,3.319894790649414062e+00,2.042364120483398438e+00,9.637664556503295898e-01
-5.982555541992187500e+02,1.494053649902343750e+01,1.405725574493408203e+01,1.271867942810058594e+01,1.109017944335937500e+01,9.344503402709960938e+00,7.625530242919921875e+00,6.025043964385986328e+00,4.578650474548339844e+00,3.280176877975463867e+00,2.107881784439086914e+00,1.052119493484497070e+00,1.341659724712371826e-01
-5.963054809570312500e+02,1.746253967285156250e+01,1.598435020446777344e+01,1.396110725402832031e+01,1.182539653778076172e+01,9.868251800537109375e+00,8.161930084228515625e+00,6.622957229614257812e+00,5.156682968139648438e+00,3.776518583297729492e+00,2.615802764892578125e+00,1.829333543777465820e+00,1.460972905158996582e+00
-5.942151489257812500e+02,2.045050430297851562e+01,1.900488662719726562e+01,1.688225173950195312e+01,1.443799972534179688e+01,1.204146575927734375e+01,9.990783691406250000e+00,8.450942039489746094e+00,7.430444240570068359e+00,6.800866127014160156e+00,6.351516246795654297e+00,5.862049579620361328e+00,5.171719551086425781e+00
-5.888773193359375000e+02,2.793397903442382812e+01,2.628215026855468750e+01,2.378701019287109375e+01,2.077531433105468750e+01,1.760057067871093750e+01,1.457245635986328125e+01,1.190282821655273438e+01,9.680864334106445312e+00,7.881255149841308594e+00,6.400066852569580078e+00,5.106124877929687500e+00,3.891821622848510742e+00
-5.884962158203125000e+02,2.845471572875976562e+01,2.674184417724609375e+01,2.412683486938476562e+01,2.091918563842773438e+01,1.746483421325683594e+01,1.408538055419921875e+01,1.102932071685791016e+01,8.445390701293945312e+00,6.381347179412841797e+00,4.804766178131103516e+00,3.636758804321289062e+00,2.787400484085083008e+00
-5.963903808593750000e+02,1.751497650146484375e+01,1.647129249572753906e+01,1.495070838928222656e+01,1.320448684692382812e+01,1.146134948730468750e+01,9.863813400268554688e+00,8.443677902221679688e+00,7.143472671508789062e+00,5.872320652008056641e+00,4.570924758911132812e+00,3.257902383804321289e+00,2.038229227066040039e+00
-5.974986572265625000e+02,1.596586513519287109e+01,1.497962951660156250e+01,1.356138515472412109e+01,1.196734428405761719e+01,1.042503070831298828e+01,9.065374374389648438e+00,7.896551132202148438e+00,6.827759742736816406e+00,5.730935096740722656e+00,4.513902187347412109e+00,3.174812316894531250e+00,1.816172003746032715e+00
-5.963646240234375000e+02,1.754012680053710938e+01,1.645696830749511719e+01,1.485488891601562500e+01,1.297296619415283203e+01,1.103988456726074219e+01,9.216809272766113281e+00,7.571233749389648438e+00,6.088258743286132812e+00,4.710678577423095703e+00,3.388775825500488281e+00,2.118057012557983398e+00,9.504137635231018066e-01
-5.883858642578125000e+02,1.306192970275878906e+01,1.685835456848144531e+01,2.136706542968750000e+01,6.373694419860839844e+00,1.669033050537109375e+01,6.726603507995605469e+00,2.572545528411865234e+00,1.388743972778320312e+01,-1.854428768157958984e+00,3.548549175262451172e+00,6.951373100280761719e+00,-3.783419609069824219e+00
-5.376223754882812500e+02,-1.987296104431152344e+01,-2.735233783721923828e+00,4.696547317504882812e+01,2.876953363418579102e+00,2.424211311340332031e+01,-1.334453773498535156e+01,6.415967941284179688e+00,2.920235824584960938e+01,-2.012081146240234375e+00,-1.412483406066894531e+01,1.197539043426513672e+01,1.737425231933593750e+01
-5.323024291992187500e+02,-1.647894859313964844e+01,-1.285546302795410156e+00,5.029562377929687500e+01,1.063077449798583984e+01,2.256776809692382812e+01,-1.181089973449707031e+01,8.220924377441406250e+00,2.766987037658691406e+01,-2.975988388061523438e+00,-1.761959838867187500e+01,8.264793395996093750e+00,1.731898880004882812e+01
-5.803358154296875000e+02,2.137659454345703125e+01,1.247663974761962891e+01,2.678857612609863281e+01,2.265698051452636719e+01,1.149461364746093750e+01,4.469319820404052734e+00,7.732641220092773438e+00,1.328824615478515625e+01,-1.374689102172851562e+00,-7.593357086181640625e+00,6.358670234680175781e+00,5.791930198669433594e+00
-5.623519287109375000e+02,5.160354614257812500e+01,1.970515060424804688e+01,-5.519998550415039062e+00,-7.802687168121337891e+00,8.603628158569335938e+00,2.493810462951660156e+01,2.571845245361328125e+01,1.140676116943359375e+01,-4.599781513214111328e+00,-9.826260566711425781e+00,-3.413417339324951172e+00,5.458635807037353516e+00
-5.156234741210937500e+02,9.983612060546875000e+01,2.980408859252929688e+01,-2.315691375732421875e+01,-2.648829269409179688e+01,5.250703811645507812e+00,3.200394439697265625e+01,2.916022872924804688e+01,5.721122741699218750e+00,-1.282866859436035156e+01,-1.258137798309326172e+01,-7.038134336471557617e-01,7.670432567596435547e+00
-4.270635681152343750e+02,1.616597595214843750e+02,4.494486236572265625e+01,2.642983245849609375e+01,9.261432647705078125e+00,4.533248901367187500e+00,2.282652091979980469e+01,6.629251480102539062e+00,-1.639134407043457031e+01,-2.044783782958984375e+01,-1.387648010253906250e+01,-2.580527782440185547e+00,-4.880988121032714844e+00
-3.341784973144531250e+02,1.860498657226562500e+02,1.489851284027099609e+01,7.658013916015625000e+01,3.117711830139160156e+01,-1.214911270141601562e+01,2.210794067382812500e+01,-9.044122695922851562e+00,-1.552496337890625000e+01,-1.069400086998939514e-01,-9.459533691406250000e+00,5.249144554138183594e+00,-7.914877891540527344e+00
-3.240134277343750000e+02,1.792528686523437500e+02,1.783978271484375000e+01,9.043960571289062500e+01,3.466349411010742188e+01,-7.322747230529785156e+00,2.485131835937500000e+01,-8.755339622497558594e+00,-8.483267784118652344e+00,-2.804656982421875000e+00,-7.301641941070556641e+00,4.838014125823974609e+00,-9.226509094238281250e+00
-3.052945861816406250e+02,7.563928222656250000e+01,5.640110778808593750e+01,1.175963745117187500e+02,2.438749122619628906e+01,2.516983795166015625e+01,1.525769424438476562e+01,-1.302943897247314453e+01,-3.518601417541503906e+00,6.256896495819091797e+00,-1.399633598327636719e+01,7.493603229522705078e-02,-1.965068817138671875e+01
-2.260317077636718750e+02,4.731806564331054688e+01,2.141574287414550781e+01,1.157267761230468750e+02,2.036473083496093750e+01,6.476308345794677734e+00,6.556794166564941406e+00,-1.771879386901855469e+01,-7.191072463989257812e+00,6.818045616149902344e+00,-1.001038360595703125e+01,-8.939467430114746094e+00,-2.655820655822753906e+01
-1.779282379150390625e+02,7.493505096435546875e+01,-1.029321098327636719e+01,1.031438140869140625e+02,5.031230926513671875e+00,-8.945148468017578125e+00,8.240076065063476562e+00,-1.667182350158691406e+01,-1.140710735321044922e+01,-3.737912178039550781e+00,-7.032873153686523438e+00,-3.563420772552490234e-01,-2.462453269958496094e+01
-1.964545745849609375e+02,1.287353210449218750e+02,-2.744583129882812500e+01,1.039512176513671875e+02,-1.198945045471191406e+00,-1.111188220977783203e+01,1.665862274169921875e+01,-1.684640312194824219e+01,-1.098148727416992188e+01,-1.061633014678955078e+01,-3.021701812744140625e+00,7.677376270294189453e+00,-2.723709678649902344e+01
-3.008614196777343750e+02,1.582611389160156250e+02,-1.841706466674804688e+01,9.052457427978515625e+01,1.006490612030029297e+01,-1.153046894073486328e+01,2.219350814819335938e+01,-1.629360198974609375e+01,-7.443239688873291016e+00,-1.223191070556640625e+01,2.541846513748168945e+00,8.109437942504882812e+00,-2.246863365173339844e+01
-2.324898071289062500e+02,1.477069702148437500e+02,-2.902635574340820312e+01,1.242331085205078125e+02,-7.371619224548339844e+00,-2.163293075561523438e+01,2.143793487548828125e+01,-1.507836723327636719e+01,6.253873825073242188e+00,-1.114900970458984375e+01,-2.238482475280761719e+00,1.102974319458007812e+01,-1.203073501586914062e+01
-1.706578521728515625e+02,1.496717071533203125e+02,-4.982535552978515625e+01,1.358315734863281250e+02,-1.789156150817871094e+01,-2.604377365112304688e+01,2.376157760620117188e+01,-1.831921577453613281e+01,1.574515151977539062e+01,-1.748426055908203125e+01,2.255948305130004883e+00,1.861425399780273438e+01,-1.793575859069824219e+01
-1.807602996826171875e+02,1.521123046875000000e+02,-4.964235687255859375e+01,1.382865753173828125e+02,-1.939642333984375000e+01,-2.912927246093750000e+01,1.962124824523925781e+01,-1.884853744506835938e+01,1.577854156494140625e+01,-2.336812591552734375e+01,3.962223529815673828e+00,1.849726486206054688e+01,-2.051232147216796875e+01
-2.491144866943359375e+02,1.482832336425781250e+02,-3.499572753906250000e+01,1.266357879638671875e+02,-6.874634265899658203e+00,-3.264576339721679688e+01,1.436063098907470703e+01,-1.763915634155273438e+01,-9.141677021980285645e-01,-1.840432357788085938e+01,7.296013355255126953e+00,1.788243055343627930e+00,-2.200022315979003906e+01
-3.018324890136718750e+02,1.490922393798828125e+02,-1.960520553588867188e+01,1.098125762939453125e+02,1.310359287261962891e+01,-2.333173370361328125e+01,2.340235900878906250e+01,-2.491691970825195312e+01,-1.817766571044921875e+01,3.737601995468139648e+00,4.106470108032226562e+00,-1.243807029724121094e+01,-2.293466949462890625e+01
-2.135281982421875000e+02,1.833975830078125000e+02,-3.128442764282226562e+01,7.266836547851562500e+01,-1.611750221252441406e+01,1.990072059631347656e+01,2.387350845336914062e+01,-4.314997100830078125e+01,6.463745117187500000e+00,-2.973090648651123047e+00,-4.802961349487304688e+00,1.197570419311523438e+01,-1.810575866699218750e+01
-1.490698394775390625e+02,2.063745727539062500e+02,-2.934983825683593750e+01,5.682718658447265625e+01,-3.338679885864257812e+01,1.596072006225585938e+01,3.305014801025390625e+01,-4.612390136718750000e+01,5.998314380645751953e+00,-3.459032297134399414e+00,-7.578289031982421875e+00,2.436870574951171875e+01,-1.606808090209960938e+01
-1.563537902832031250e+02,2.093812561035156250e+02,-1.442512226104736328e+01,4.502473449707031250e+01,-4.570583343505859375e+01,1.364173507690429688e+01,4.133502197265625000e+01,-4.140863037109375000e+01,2.317137241363525391e+00,-6.991822719573974609e+00,-1.069059753417968750e+01,2.658424758911132812e+01,-1.133446121215820312e+01
-2.106942138671875000e+02,2.062059020996093750e+02,1.060520458221435547e+01,3.336761856079101562e+01,-5.547499084472656250e+01,2.363919830322265625e+01,4.413188171386718750e+01,-3.719202804565429688e+01,4.287113547325134277e-01,-7.901792526245117188e+00,-1.762817955017089844e+01,2.017228698730468750e+01,-2.019830703735351562e+00
-2.655077209472656250e+02,2.077120361328125000e+02,3.109911155700683594e+01,2.756209182739257812e+01,-5.367566680908203125e+01,3.336051940917968750e+01,4.703919219970703125e+01,-3.384077835083007812e+01,2.124104976654052734e+00,-6.476855754852294922e+00,-2.022169113159179688e+01,1.940177345275878906e+01,7.109764099121093750e+00
-3.085118713378906250e+02,2.117482299804687500e+02,4.393179321289062500e+01,1.615229988098144531e+01,-4.174539947509765625e+01,2.786437416076660156e+01,4.983662414550781250e+01,-2.362410354614257812e+01,-3.871857166290283203e+00,-7.980888366699218750e+00,-1.645269012451171875e+01,1.966283416748046875e+01,4.200154781341552734e+00
-3.723498535156250000e+02,2.122773132324218750e+02,7.069454956054687500e+01,3.615703105926513672e+00,-1.956652832031250000e+01,1.717517471313476562e+01,4.674907302856445312e+01,3.092613697052001953e+00,-1.994974899291992188e+01,-1.135770416259765625e+01,-1.780500650405883789e+00,1.813561820983886719e+01,3.032794952392578125e+00
-4.626918029785156250e+02,1.660893249511718750e+02,8.014344787597656250e+01,1.611183547973632812e+01,4.601990699768066406e+00,2.523353576660156250e+01,3.625938796997070312e+01,1.785343933105468750e+01,-7.905252456665039062e+00,-1.128203868865966797e+01,4.499712944030761719e+00,1.661339759826660156e+01,1.434470367431640625e+01
-5.285956420898437500e+02,9.350662231445312500e+01,5.112104034423828125e+01,2.251929473876953125e+01,2.467174148559570312e+01,4.143392562866210938e+01,4.503308105468750000e+01,2.702499389648437500e+01,4.576766490936279297e+00,-1.736319661140441895e+00,9.143976211547851562e+00,2.028192901611328125e+01,1.764835357666015625e+01
-5.636110229492187500e+02,5.721544647216796875e+01,4.246915817260742188e+01,3.216598510742187500e+01,3.144120407104492188e+01,3.388935852050781250e+01,2.998699378967285156e+01,1.841789817810058594e+01,7.462790489196777344e+00,5.406829357147216797e+00,1.131784152984619141e+01,1.648836708068847656e+01,1.426234054565429688e+01
-5.754790649414062500e+02,4.648388671875000000e+01,4.368871307373046875e+01,3.944873046875000000e+01,3.430195617675781250e+01,2.884541320800781250e+01,2.362709045410156250e+01,1.905949783325195312e+01,1.537189674377441406e+01,1.260655975341796875e+01,1.065277671813964844e+01,9.304339408874511719e+00,8.323049545288085938e+00
-5.808656005859375000e+02,3.918061828613281250e+01,3.727185821533203125e+01,3.433452606201171875e+01,3.069157600402832031e+01,2.671776199340820312e+01,2.278047943115234375e+01,1.918528556823730469e+01,1.613605690002441406e+01,1.371640777587890625e+01,1.189436244964599609e+01,1.054808616638183594e+01,9.505822181701660156e+00
-5.874931030273437500e+02,3.012231063842773438e+01,2.911042404174804688e+01,2.752144050598144531e+01,2.548590278625488281e+01,2.315839004516601562e+01,2.069610977172851562e+01,1.823932266235351562e+01,1.589706039428710938e+01,1.374022483825683594e+01,1.180256271362304688e+01,1.008827590942382812e+01,8.583679199218750000e+00
-5.896373901367187500e+02,2.711857795715332031e+01,2.618591308593750000e+01,2.470674514770507812e+01,2.278204727172851562e+01,2.053239440917968750e+01,1.808340263366699219e+01,1.555378723144531250e+01,1.304813957214355469e+01,1.065481185913085938e+01,8.447779655456542969e+00,6.490074157714843750e+00,4.836253166198730469e+00
-5.910257568359375000e+02,2.511177062988281250e+01,2.406641006469726562e+01,2.245124244689941406e+01,2.042726516723632812e+01,1.817031097412109375e+01,1.584040927886962891e+01,1.356172084808349609e+01,1.141695594787597656e+01,9.454739570617675781e+00,7.704196929931640625e+00,6.188776969909667969e+00,4.933356285095214844e+00
-5.916154174804687500e+02,2.385730743408203125e+01,2.249107360839843750e+01,2.120280456542968750e+01,1.907502746582031250e+01,1.639410018920898438e+01,1.451112174987792969e+01,1.301234245300292969e+01,1.108394813537597656e+01,9.675994873046875000e+00,9.152723312377929688e+00,8.267948150634765625e+00,7.058928489685058594e+00
