-5.555385131835937500e+02,5.533117294311523438e+01,3.261604690551757812e+01,2.873233795166015625e+01,4.330098724365234375e+01,5.026644897460937500e+01,3.539659500122070312e+01,1.469536876678466797e+01,1.044258499145507812e+01,2.079400062561035156e+01,2.507207107543945312e+01,1.424463653564453125e+01,1.366667747497558594e+00
-5.183897094726562500e+02,8.455017089843750000e+01,2.343444061279296875e+01,1.119140052795410156e+01,4.660913085937500000e+01,6.673628997802734375e+01,4.040326690673828125e+01,4.875167846679687500e+00,1.620602130889892578e+00,2.291921615600585938e+01,2.970106506347656250e+01,1.319761085510253906e+01,-1.182326078414916992e+00
-4.320157470703125000e+02,1.778085632324218750e+02,6.273496246337890625e+01,-4.418859183788299561e-01,6.484585762023925781e+00,2.984325027465820312e+01,1.305051612854003906e+01,-1.696965980529785156e+01,-2.268627166748046875e+01,-4.481302738189697266e+00,4.660247802734375000e+00,-3.478803634643554688e+00,-8.690982818603515625e+00
-3.104077148437500000e+02,2.135726470947265625e+02,2.087294387817382812e+01,1.405116081237792969e+01,-3.020372867584228516e+00,2.344056320190429688e+01,1.332109737396240234e+01,-2.999690437316894531e+01,-1.797923660278320312e+01,-1.464767456054687500e+01,1.552210569381713867e+00,-6.084211349487304688e+00,-2.096255874633789062e+01
-2.659274291992187500e+02,2.143602294921875000e+02,-2.147446870803833008e+00,3.425653839111328125e+01,7.772040367126464844e+00,2.296342277526855469e+01,1.687680816650390625e+01,-3.016247558593750000e+01,-1.079774093627929688e+01,-8.103199005126953125e+00,6.422908782958984375e+00,-4.306707859039306641e+00,-2.287722396850585938e+01
-3.004980468750000000e+02,1.969781799316406250e+02,1.747702479362487793e+00,5.421666717529296875e+01,3.101897811889648438e+01,2.054024314880371094e+01,1.799179458618164062e+01,-2.130319595336914062e+01,-6.572137355804443359e+00,3.629871368408203125e+00,7.821876525878906250e+00,-4.842377662658691406e+00,-1.972488403320312500e+01
-3.848922424316406250e+02,1.558558349609375000e+02,3.832334518432617188e+01,8.406177520751953125e+01,4.112006378173828125e+01,1.232262325286865234e+01,2.046992492675781250e+01,-5.558374404907226562e+00,-4.847941398620605469e+00,3.392961263656616211e+00,4.428563117980957031e+00,-4.779454231262207031e+00,-1.691769218444824219e+01
-3.741316528320312500e+02,1.715031242370605469e+01,8.538703155517578125e+01,1.206700057983398438e+02,9.409803748130798340e-01,2.143858337402343750e+01,3.998114776611328125e+01,-5.323285102844238281e+00,2.941805124282836914e-01,-6.757833361625671387e-01,-2.650479793548583984e+00,6.594554901123046875e+00,-1.754673957824707031e+01
-3.282187194824218750e+02,-2.661355590820312500e+01,7.736150360107421875e+01,1.297124786376953125e+02,-1.218143463134765625e+01,-1.522984266281127930e+00,1.629910469055175781e+01,-1.909191131591796875e+01,-2.587180852890014648e+00,-5.428382873535156250e+00,-1.640211486816406250e+01,-8.408470153808593750e+00,-2.063047599792480469e+01
-2.699962768554687500e+02,1.204305076599121094e+01,5.127559661865234375e+01,1.218969039916992188e+02,-2.015713310241699219e+01,-2.025215911865234375e+01,4.202033042907714844e+00,-2.053556632995605469e+01,-7.948529720306396484e+00,-8.568702697753906250e+00,-1.835592651367187500e+01,-1.300490188598632812e+01,-2.171732330322265625e+01
-2.468607482910156250e+02,5.466033172607421875e+01,1.992453336715698242e+00,1.096299133300781250e+02,-1.763910293579101562e+01,-3.805048751831054688e+01,5.161469936370849609e+00,-1.805913543701171875e+01,-1.668311500549316406e+01,-1.132060432434082031e+01,-1.721718215942382812e+01,-1.069947528839111328e+01,-2.488694381713867188e+01
-2.449338226318359375e+02,8.859181213378906250e+01,-2.342409896850585938e+01,1.042546844482421875e+02,-2.074334144592285156e+00,-5.575128936767578125e+01,1.117805862426757812e+01,-1.649158477783203125e+01,-2.067273712158203125e+01,-7.304080486297607422e+00,-1.993511962890625000e+01,-1.025463700294494629e+00,-3.313096237182617188e+01
-2.761991271972656250e+02,1.215797729492187500e+02,-2.771681976318359375e+01,1.025689620971679688e+02,1.400560283660888672e+01,-5.608884429931640625e+01,4.936539649963378906e+00,-1.172967624664306641e+01,-2.072195243835449219e+01,-5.644732475280761719e+00,-1.806708908081054688e+01,3.743453264236450195e+00,-2.959233856201171875e+01
-3.848764343261718750e+02,1.328042907714843750e+02,-1.744812130928039551e-01,7.729290771484375000e+01,3.285118103027343750e+01,-3.939601898193359375e+01,-1.100209808349609375e+01,-1.547720193862915039e+00,-1.169567298889160156e+01,-1.213402366638183594e+01,-5.075785636901855469e+00,-2.489025831222534180e+00,-1.273021316528320312e+01
-3.890939941406250000e+02,1.241482086181640625e+02,-1.480437278747558594e+01,6.789707946777343750e+01,5.549121856689453125e+01,-3.515582084655761719e-01,-1.281515312194824219e+01,-2.274209213256835938e+01,-8.065659523010253906e+00,-1.466681838035583496e+00,3.073455572128295898e+00,7.817066192626953125e+00,-9.220046997070312500e+00
-2.596973876953125000e+02,1.374039306640625000e+02,-3.851297760009765625e+01,1.186508026123046875e+02,2.731467056274414062e+01,-2.243785858154296875e+01,1.667223453521728516e+00,-2.299526596069335938e+01,-6.393753051757812500e+00,-5.603972434997558594e+00,-5.873648643493652344e+00,8.440628051757812500e+00,-2.701451492309570312e+01
-2.336700897216796875e+02,1.240634460449218750e+02,-3.974018859863281250e+01,1.488863372802734375e+02,1.187044334411621094e+01,-3.379714202880859375e+01,9.410279273986816406e+00,-1.970653533935546875e+01,1.232686281204223633e+00,-9.536874771118164062e+00,-8.474844932556152344e+00,1.192049789428710938e+01,-3.294426727294921875e+01
-2.658139648437500000e+02,1.177389221191406250e+02,-2.498934936523437500e+01,1.591118927001953125e+02,2.232415199279785156e+00,-4.660774230957031250e+01,7.051644325256347656e+00,-1.109834098815917969e+01,1.089131355285644531e+01,-1.279527568817138672e+01,-7.156564235687255859e+00,9.856311798095703125e+00,-3.057761764526367188e+01
-3.326378784179687500e+02,1.292030029296875000e+02,1.688114702701568604e-01,1.236835479736328125e+02,1.060957527160644531e+01,-4.242542648315429688e+01,-8.306598663330078125e-02,-1.286027050018310547e+01,2.449339151382446289e+00,-1.131106185913085938e+01,-3.761016726493835449e-01,3.785897493362426758e+00,-2.262387847900390625e+01
-3.424190368652343750e+02,1.472141265869140625e+02,-2.552849054336547852e+00,7.584998321533203125e+01,9.350614547729492188e+00,-1.904393386840820312e+01,5.341159820556640625e+00,-1.907579231262207031e+01,-1.234888672828674316e+00,6.262288570404052734e+00,-1.216760730743408203e+01,-6.662387847900390625e+00,-4.231760025024414062e+00
-2.058164672851562500e+02,1.841136779785156250e+02,-3.732619476318359375e+01,4.404211425781250000e+01,-2.943174743652343750e+01,5.140551567077636719e+00,-5.346302032470703125e+00,-4.241282272338867188e+01,-6.500843048095703125e+00,-2.721650123596191406e+00,-1.331838798522949219e+01,2.999179363250732422e-01,-8.604170799255371094e+00
-1.330939941406250000e+02,2.014971923828125000e+02,-3.336156463623046875e+01,3.151841354370117188e+01,-4.509587860107421875e+01,5.758098602294921875e+00,7.192784309387207031e+00,-5.261414718627929688e+01,-1.479813385009765625e+01,-4.387305736541748047e+00,-2.527873039245605469e+01,1.594055747985839844e+01,-1.925168228149414062e+01
-1.328984069824218750e+02,2.093779296875000000e+02,-1.093691921234130859e+01,2.344319915771484375e+01,-5.319644165039062500e+01,6.511339187622070312e+00,2.215268707275390625e+01,-4.768816375732421875e+01,-1.701553153991699219e+01,-8.233180999755859375e+00,-3.530033874511718750e+01,2.479197692871093750e+01,-2.482103538513183594e+01
-1.991799621582031250e+02,2.140758209228515625e+02,2.456849479675292969e+01,1.049359512329101562e+01,-6.640582275390625000e+01,6.502583026885986328e+00,2.572898483276367188e+01,-3.720787048339843750e+01,-1.393852710723876953e+01,-1.249996376037597656e+01,-4.322406768798828125e+01,1.777078056335449219e+01,-1.978063583374023438e+01
-3.088027343750000000e+02,2.288453826904296875e+02,7.353166198730468750e+01,-5.137619376182556152e-02,-6.561399841308593750e+01,1.115902328491210938e+01,2.554623031616210938e+01,-2.023546600341796875e+01,-1.398561954498291016e+00,-1.029574394226074219e+01,-3.501366424560546875e+01,2.784359931945800781e+00,-7.924935817718505859e-01
-4.062795410156250000e+02,2.129263153076171875e+02,9.302933502197265625e+01,6.073951721191406250e+00,-2.782796478271484375e+01,-3.583712100982666016e+00,2.449169921875000000e+01,2.307947158813476562e+01,1.613811254501342773e+00,-2.218156433105468750e+01,-1.402785396575927734e+01,3.174906730651855469e+00,5.014958858489990234e+00
-4.738027954101562500e+02,1.486761779785156250e+02,7.861820983886718750e+01,2.812141036987304688e+01,7.489478111267089844e+00,9.733613014221191406e+00,2.580568695068359375e+01,2.859045791625976562e+01,5.818997383117675781e+00,-1.280345916748046875e+01,-5.504940986633300781e+00,8.972427368164062500e+00,1.300993347167968750e+01
-5.440927734375000000e+02,7.639104461669921875e+01,5.636973571777343750e+01,3.741082000732421875e+01,2.819109916687011719e+01,2.739619827270507812e+01,2.695565605163574219e+01,2.085213851928710938e+01,1.075233840942382812e+01,3.489874362945556641e+00,3.673557758331298828e+00,9.091289520263671875e+00,1.315207576751708984e+01
-5.688753051757812500e+02,4.748729705810546875e+01,4.148979949951171875e+01,3.501187896728515625e+01,3.015134811401367188e+01,2.658443450927734375e+01,2.247204971313476562e+01,1.674876022338867188e+01,1.051373386383056641e+01,6.187948226928710938e+00,5.295145511627197266e+00,7.017192840576171875e+00,8.870279312133789062e+00
-5.747884521484375000e+02,4.027875518798828125e+01,3.655200195312500000e+01,3.107831764221191406e+01,2.478874969482421875e+01,1.868339157104492188e+01,1.362323951721191406e+01,1.016625404357910156e+01,8.481775283813476562e+00,8.356173515319824219e+00,9.280647277832031250e+00,1.059450531005859375e+01,1.164724636077880859e+01
-5.771426391601562500e+02,3.686539459228515625e+01,3.310017395019531250e+01,2.804837417602539062e+01,2.280440521240234375e+01,1.805440139770507812e+01,1.410048770904541016e+01,1.116680526733398438e+01,9.565794944763183594e+00,9.496547698974609375e+00,1.067791175842285156e+01,1.224439716339111328e+01,1.311632537841796875e+01
-5.830322875976562500e+02,2.922352218627929688e+01,2.727305603027343750e+01,2.458023834228515625e+01,2.165786743164062500e+01,1.885071182250976562e+01,1.633860015869140625e+01,1.425929260253906250e+01,1.277105331420898438e+01,1.196025466918945312e+01,1.168561935424804688e+01,1.154373073577880859e+01,1.104253959655761719e+01
-5.888323974609375000e+02,2.153252792358398438e+01,2.093473243713378906e+01,2.000256729125976562e+01,1.881401062011718750e+01,1.746117591857910156e+01,1.603530120849609375e+01,1.460595703125000000e+01,1.321528339385986328e+01,1.188227844238281250e+01,1.060177421569824219e+01,9.349519729614257812e+00,8.100745201110839844e+00
-5.896902465820312500e+02,2.010699462890625000e+01,1.931227111816406250e+01,1.847062873840332031e+01,1.714860916137695312e+01,1.543917846679687500e+01,1.401597785949707031e+01,1.277661800384521484e+01,1.130987358093261719e+01,1.003097343444824219e+01,9.233428955078125000e+00,8.354167938232421875e+00,7.248616218566894531e+00
-5.882811889648437500e+02,2.220767593383789062e+01,2.131547164916992188e+01,1.995580291748046875e+01,1.829349136352539062e+01,1.651276016235351562e+01,1.478313064575195312e+01,1.322990131378173828e+01,1.191554546356201172e+01,1.083544158935546875e+01,9.928371429443359375e+00,9.098678588867187500e+00,8.244693756103515625e+00
-5.896506347656250000e+02,2.037181854248046875e+01,1.976077842712402344e+01,1.880331802368164062e+01,1.758102035522460938e+01,1.619022369384765625e+01,1.472814750671386719e+01,1.327977752685546875e+01,1.190782451629638672e+01,1.064734745025634766e+01,9.505748748779296875e+00,8.467747688293457031e+00,7.504075050354003906e+00
-5.926715087890625000e+02,1.619284057617187500e+01,1.585060691833496094e+01,1.530822277069091797e+01,1.460355091094970703e+01,1.378210258483886719e+01,1.289107322692871094e+01,1.197373390197753906e+01,1.106487846374511719e+01,1.018819808959960938e+01,9.355756759643554688e+00,8.569475173950195312e+00,7.824159622192382812e+00
-5.946170043945312500e+02,1.351838016510009766e+01,1.339854717254638672e+01,1.320026206970214844e+01,1.292565536499023438e+01,1.257767868041992188e+01,1.216005992889404297e+01,1.167725563049316406e+01,1.113440513610839844e+01,1.053726387023925781e+01,9.892114639282226562e+00,9.205717086791992188e+00,8.485204696655273438e+00
-5.930656127929687500e+02,1.567651557922363281e+01,1.545098686218261719e+01,1.508303642272949219e+01,1.458406829833984375e+01,1.396918010711669922e+01,1.325627899169921875e+01,1.246516227722167969e+01,1.161644077301025391e+01,1.073053741455078125e+01,9.826641082763671875e+00,8.921903610229492188e+00,8.030734062194824219e+00
-5.918464965820312500e+02,1.725675582885742188e+01,1.667893981933593750e+01,1.593858718872070312e+01,1.522827529907226562e+01,1.462719154357910156e+01,1.406617259979248047e+01,1.338944816589355469e+01,1.247242355346679688e+01,1.131935405731201172e+01,1.007756805419921875e+01,8.958183288574218750e+00,8.113025665283203125e+00
-5.931970825195312500e+02,1.541549491882324219e+01,1.500674343109130859e+01,1.444759941101074219e+01,1.384680938720703125e+01,1.325634002685546875e+01,1.265267372131347656e+01,1.196847152709960938e+01,1.115312385559082031e+01,1.022227096557617188e+01,9.263415336608886719e+00,8.393036842346191406e+00,7.691875457763671875e+00
-5.952950439453125000e+02,1.254513740539550781e+01,1.239074897766113281e+01,1.215795135498046875e+01,1.186922931671142578e+01,1.153681564331054688e+01,1.115905284881591797e+01,1.072646141052246094e+01,1.023326873779296875e+01,9.686866760253906250e+00,9.108741760253906250e+00,8.526166915893554688e+00,7.959630966186523438e+00
-5.971813354492187500e+02,9.856780052185058594e+00,9.657528877258300781e+00,9.396455764770507812e+00,9.133924484252929688e+00,8.892562866210937500e+00,8.646476745605468750e+00,8.342193603515625000e+00,7.937755584716796875e+00,7.434744834899902344e+00,6.882631301879882812e+00,6.352287292480468750e+00,5.895547866821289062e+00
-5.976278076171875000e+02,9.216179847717285156e+00,8.986845016479492188e+00,8.670100212097167969e+00,8.323787689208984375e+00,7.974616050720214844e+00,7.608355522155761719e+00,7.187572956085205078e+00,6.685081481933593750e+00,6.111297130584716797e+00,5.517391204833984375e+00,4.971864223480224609e+00,4.524910926818847656e+00
-5.992622680664062500e+02,6.917133331298828125e+00,6.728826522827148438e+00,6.489479064941406250e+00,6.262897491455078125e+00,6.074043273925781250e+00,5.897683143615722656e+00,5.679902076721191406e+00,5.378453731536865234e+00,4.995797157287597656e+00,4.583355426788330078e+00,4.214007854461669922e+00,3.940062284469604492e+00
-5.990006713867187500e+02,7.159391880035400391e+00,6.656386375427246094e+00,6.077877044677734375e+00,5.643849849700927734e+00,5.434484958648681641e+00,5.350282192230224609e+00,5.188722610473632812e+00,4.787729263305664062e+00,4.143227577209472656e+00,3.424820423126220703e+00,2.878638982772827148e+00,2.678751468658447266e+00
-5.997614746093750000e+02,6.123931884765625000e+00,5.725777149200439453e+00,5.276854038238525391e+00,4.957550048828125000e+00,4.830584526062011719e+00,4.807989597320556641e+00,4.715648651123046875e+00,4.413517951965332031e+00,3.894280433654785156e+00,3.296762466430664062e+00,2.825099468231201172e+00,2.624753952026367188e+00
-5.988973999023437500e+02,7.376521110534667969e+00,7.051627635955810547e+00,6.674744606018066406e+00,6.384197235107421875e+00,6.228076934814453125e+00,6.139092445373535156e+00,5.984125137329101562e+00,5.656623840332031250e+00,5.152372360229492188e+00,4.579848289489746094e+00,4.098194122314453125e+00,3.822061538696289062e+00
-5.985333251953125000e+02,7.890435218811035156e+00,7.540394783020019531e+00,7.065892219543457031e+00,6.573740005493164062e+00,6.134021759033203125e+00,5.758243560791015625e+00,5.413013458251953125e+00,5.057619094848632812e+00,4.680219650268554688e+00,4.310052871704101562e+00,3.999486446380615234e+00,3.789515495300292969e+00
-5.994070434570312500e+02,6.721629142761230469e+00,6.539237976074218750e+00,6.252580642700195312e+00,5.885116577148437500e+00,5.465128421783447266e+00,5.022346496582031250e+00,4.584753990173339844e+00,4.176215171813964844e+00,3.815015316009521484e+00,3.513358116149902344e+00,3.277489662170410156e+00,3.108220577239990234e+00
-5.995592041015625000e+02,6.530791282653808594e+00,6.419304847717285156e+00,6.243642807006835938e+00,6.016435623168945312e+00,5.751037597656250000e+00,5.458987712860107422e+00,5.148446083068847656e+00,4.824158668518066406e+00,4.488715171813964844e+00,4.144626617431640625e+00,3.796224832534790039e+00,3.450726985931396484e+00
-5.996781005859375000e+02,6.364455223083496094e+00,6.256756782531738281e+00,6.083067893981933594e+00,5.851648807525634766e+00,5.573231697082519531e+00,5.260244369506835938e+00,4.925956726074218750e+00,4.583556175231933594e+00,4.245306968688964844e+00,3.921732187271118164e+00,3.621049404144287109e+00,3.348747253417968750e+00
-6.003109741210937500e+02,5.473293304443359375e+00,5.380364418029785156e+00,5.238495826721191406e+00,5.056797981262207031e+00,4.837773323059082031e+00,4.580974578857421875e+00,4.290816783905029297e+00,3.980402708053588867e+00,3.667209863662719727e+00,3.364434719085693359e+00,3.076328754425048828e+00,2.801670074462890625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
