-4.309584045410156250e+02,1.660376281738281250e+02,5.774529266357421875e+01,2.663880157470703125e+01,-4.145866394042968750e+00,1.555773353576660156e+01,1.408330535888671875e+01,-3.224777221679687500e+01,-1.504889869689941406e+01,-5.952720642089843750e+00,-1.491867065429687500e+01,1.034922218322753906e+01,-9.968115806579589844e+00
-3.531556396484375000e+02,1.976295928955078125e+02,3.917345428466796875e+01,4.089752960205078125e+01,-6.093888282775878906e+00,1.406075286865234375e+01,1.940068054199218750e+01,-3.991042327880859375e+01,-6.801156997680664062e+00,-7.350265979766845703e-02,-2.137408065795898438e+01,1.454549407958984375e+01,-7.821645736694335938e+00
-3.528128967285156250e+02,1.909601593017578125e+02,3.685755920410156250e+01,5.898648071289062500e+01,2.367736816406250000e+00,4.172984123229980469e+00,2.880282592773437500e+01,-2.809107589721679688e+01,-1.510980796813964844e+01,5.086034774780273438e+00,-9.253013610839843750e+00,7.778449058532714844e+00,-5.752632141113281250e+00
-3.586393432617187500e+02,8.190565490722656250e+01,8.147568511962890625e+01,1.002454833984375000e+02,2.146285772323608398e-02,1.334708595275878906e+01,2.904916572570800781e+01,-8.741612434387207031e+00,-1.122868347167968750e+01,-4.829379081726074219e+00,2.685123920440673828e+00,8.648559570312500000e+00,-1.938767623901367188e+01
-2.619298706054687500e+02,2.590647506713867188e+01,5.023471069335937500e+01,1.128575897216796875e+02,-6.291069030761718750e+00,-1.320669555664062500e+01,1.738172340393066406e+01,-8.448106765747070312e+00,-1.227874851226806641e+01,-1.665457153320312500e+01,-9.308496475219726562e+00,-1.017562866210937500e+00,-2.383093643188476562e+01
-1.729905853271484375e+02,5.145351028442382812e+01,1.966145515441894531e+00,1.093857574462890625e+02,-1.460825729370117188e+01,-3.092451667785644531e+01,1.464924621582031250e+01,-9.689716339111328125e+00,-1.958930587768554688e+01,-2.564125823974609375e+01,-9.909399986267089844e+00,-5.630859136581420898e-01,-2.494329261779785156e+01
-1.564080810546875000e+02,1.085304870605468750e+02,-2.754661178588867188e+01,1.130926971435546875e+02,-2.423075103759765625e+01,-3.266227722167968750e+01,1.246573638916015625e+01,-9.612180709838867188e+00,-2.009419631958007812e+01,-3.096174240112304688e+01,-1.045914554595947266e+01,8.323028564453125000e+00,-2.832278823852539062e+01
-2.315463562011718750e+02,1.464851074218750000e+02,-2.978925323486328125e+01,1.076924209594726562e+02,-1.451114463806152344e+01,-3.053778648376464844e+01,1.619334411621093750e+01,-9.336999893188476562e+00,-1.077291679382324219e+01,-3.606433486938476562e+01,-3.066264152526855469e+00,1.264310359954833984e+01,-2.360330200195312500e+01
-2.687754516601562500e+02,1.235654296875000000e+02,-1.544371986389160156e+01,1.288710479736328125e+02,-8.344542384147644043e-01,-2.395128250122070312e+01,1.218793010711669922e+01,-4.125570297241210938e+00,-2.234577655792236328e+00,-2.615683937072753906e+01,2.361033201217651367e+00,1.389007377624511719e+01,-2.124669647216796875e+01
-1.650301513671875000e+02,1.108594360351562500e+02,-2.905408859252929688e+01,1.374544372558593750e+02,-1.445455169677734375e+01,-1.987233352661132812e+01,9.214076995849609375e+00,3.744500875473022461e-01,-3.691781520843505859e+00,-1.778287887573242188e+01,-3.099131107330322266e+00,1.595135879516601562e+01,-3.011195755004882812e+01
-1.456617736816406250e+02,1.179439926147460938e+02,-2.874223136901855469e+01,1.325380859375000000e+02,-2.116156196594238281e+01,-1.801792144775390625e+01,4.618844032287597656e+00,-1.820291996002197266e+00,-6.874915122985839844e+00,-1.870051956176757812e+01,-3.395146369934082031e+00,9.482593536376953125e+00,-3.395561599731445312e+01
-2.057586975097656250e+02,1.425859375000000000e+02,-2.662415313720703125e+01,1.155396423339843750e+02,-1.617317581176757812e+01,-1.786094093322753906e+01,3.158539295196533203e+00,-1.122298622131347656e+01,-5.794170379638671875e+00,-2.022874259948730469e+01,2.345463991165161133e+00,-3.036777973175048828e+00,-3.441352081298828125e+01
-2.853750610351562500e+02,1.765339050292968750e+02,-1.579196739196777344e+01,9.333201599121093750e+01,9.217867851257324219e+00,-3.198210906982421875e+01,1.789316177368164062e+01,-1.429560279846191406e+01,-1.927673339843750000e+01,1.096066534519195557e-01,-4.945902526378631592e-01,-1.875206375122070312e+01,-1.132947158813476562e+01
-2.340912475585937500e+02,1.657619018554687500e+02,-1.735204696655273438e+01,7.433747863769531250e+01,-1.274485683441162109e+01,1.696182632446289062e+01,3.271614551544189453e+00,-2.747586822509765625e+01,-7.015787601470947266e+00,9.983340263366699219e+00,-1.456844329833984375e+01,-7.230245113372802734e+00,-3.516202926635742188e+00
-1.505587310791015625e+02,1.854329833984375000e+02,-2.438066673278808594e+01,6.135564422607421875e+01,-3.616955566406250000e+01,3.156215286254882812e+01,8.122961997985839844e+00,-3.966137695312500000e+01,-6.062403917312622070e-01,1.392464447021484375e+01,-1.937429428100585938e+01,1.370940589904785156e+01,-1.091134905815124512e+00
-1.484358978271484375e+02,2.055221862792968750e+02,-2.402981185913085938e+01,5.555352020263671875e+01,-4.466158294677734375e+01,2.790268325805664062e+01,2.185605239868164062e+01,-5.008505249023437500e+01,6.286525249481201172e+00,7.294152259826660156e+00,-2.157212829589843750e+01,2.358671188354492188e+01,-4.291073322296142578e+00
-2.128830108642578125e+02,2.199420928955078125e+02,-8.271287918090820312e+00,4.251622009277343750e+01,-4.876525115966796875e+01,2.553291320800781250e+01,3.107222366333007812e+01,-5.371665191650390625e+01,4.787014961242675781e+00,-5.958374023437500000e+00,-1.810825729370117188e+01,2.217009735107421875e+01,2.062139034271240234e+00
-3.115230407714843750e+02,2.224002990722656250e+02,3.352579498291015625e+01,1.706803321838378906e+01,-3.399333572387695312e+01,2.837267684936523438e+01,3.195631790161132812e+01,-4.679878997802734375e+01,-6.995044231414794922e+00,-2.178886413574218750e+00,-2.044893646240234375e+01,1.804911041259765625e+01,1.034302711486816406e+01
-3.998071594238281250e+02,2.029166564941406250e+02,6.445375061035156250e+01,1.086059761047363281e+01,-7.467845439910888672e+00,2.737578773498535156e+01,3.570818328857421875e+01,-1.544314765930175781e+01,-1.993952560424804688e+01,-9.363924980163574219e+00,-6.585120677947998047e+00,2.196310424804687500e+01,1.248455619812011719e+01
-4.581617736816406250e+02,1.617520446777343750e+02,5.645309448242187500e+01,1.427344799041748047e+00,4.514059066772460938e+00,3.611234283447265625e+01,4.073140716552734375e+01,1.028981590270996094e+01,-1.047056674957275391e+01,-9.869217872619628906e+00,1.159323120117187500e+01,3.138047981262207031e+01,1.592674446105957031e+01
-5.236702880859375000e+02,1.006293106079101562e+02,4.283779144287109375e+01,8.239271163940429688e+00,1.322734642028808594e+01,3.753670883178710938e+01,4.882059097290039062e+01,3.334599304199218750e+01,5.283003330230712891e+00,-9.913536071777343750e+00,2.150685310363769531e+00,2.430744552612304688e+01,2.774388504028320312e+01
-5.642420654296875000e+02,5.973561859130859375e+01,3.291114044189453125e+01,1.528677654266357422e+01,1.515416717529296875e+01,2.401865959167480469e+01,2.847574806213378906e+01,2.012418746948242188e+01,3.091970205307006836e+00,-7.198544979095458984e+00,-1.075542807579040527e+00,1.256549835205078125e+01,1.829310607910156250e+01
-5.856416015625000000e+02,3.912388992309570312e+01,3.150025177001953125e+01,2.510699272155761719e+01,2.153169441223144531e+01,1.960359191894531250e+01,1.790164184570312500e+01,1.485128211975097656e+01,1.031340408325195312e+01,7.316080093383789062e+00,8.353591918945312500e+00,1.108258438110351562e+01,1.142800426483154297e+01
-5.884902954101562500e+02,3.686681747436523438e+01,3.349281311035156250e+01,3.064760589599609375e+01,2.693480682373046875e+01,2.218834686279296875e+01,1.897238349914550781e+01,1.765727233886718750e+01,1.636066818237304688e+01,1.514453887939453125e+01,1.480232810974121094e+01,1.421504783630371094e+01,1.279255485534667969e+01
-5.876948242187500000e+02,3.893954467773437500e+01,3.648252868652343750e+01,3.303501129150390625e+01,2.926825332641601562e+01,2.570820236206054688e+01,2.261956787109375000e+01,2.003964424133300781e+01,1.788638687133789062e+01,1.604422569274902344e+01,1.438977432250976562e+01,1.279247474670410156e+01,1.114528274536132812e+01
-5.895142211914062500e+02,3.626262664794921875e+01,3.378525543212890625e+01,3.069163894653320312e+01,2.732004547119140625e+01,2.381997680664062500e+01,2.077692413330078125e+01,1.871324157714843750e+01,1.727183151245117188e+01,1.564099407196044922e+01,1.360517883300781250e+01,1.150659561157226562e+01,9.400119781494140625e+00
-5.947236328125000000e+02,2.894643402099609375e+01,2.639588928222656250e+01,2.297930908203125000e+01,1.955846405029296875e+01,1.679166984558105469e+01,1.495834064483642578e+01,1.397311973571777344e+01,1.351367950439453125e+01,1.316097831726074219e+01,1.250838184356689453e+01,1.125972366333007812e+01,9.337737083435058594e+00
-5.977693481445312500e+02,2.483666992187500000e+01,2.286907196044921875e+01,2.020034599304199219e+01,1.727191162109375000e+01,1.458067893981933594e+01,1.254947662353515625e+01,1.118759441375732422e+01,1.028631401062011719e+01,9.725917816162109375e+00,9.278100967407226562e+00,8.565075874328613281e+00,7.468548774719238281e+00
-6.004116821289062500e+02,2.100708580017089844e+01,1.960565567016601562e+01,1.858259201049804688e+01,1.711600875854492188e+01,1.525352573394775391e+01,1.394256687164306641e+01,1.253644180297851562e+01,1.033667945861816406e+01,8.610823631286621094e+00,7.925754070281982422e+00,6.948414325714111328e+00,5.474918842315673828e+00
-5.992956542968750000e+02,2.265924072265625000e+01,2.077886962890625000e+01,1.868578338623046875e+01,1.698598289489746094e+01,1.556179809570312500e+01,1.386740875244140625e+01,1.162678909301757812e+01,9.224071502685546875e+00,7.391885757446289062e+00,6.506906509399414062e+00,6.198691368103027344e+00,5.676214218139648438e+00
-5.983283081054687500e+02,2.381558609008789062e+01,2.145737266540527344e+01,1.895621871948242188e+01,1.715483093261718750e+01,1.591491794586181641e+01,1.450920486450195312e+01,1.254990768432617188e+01,1.049681377410888672e+01,9.229784965515136719e+00,9.122577667236328125e+00,9.567050933837890625e+00,9.459790229797363281e+00
-5.998723754882812500e+02,2.196346664428710938e+01,2.022815132141113281e+01,1.791184997558593750e+01,1.554074478149414062e+01,1.344995880126953125e+01,1.176481819152832031e+01,1.051802825927734375e+01,9.738407135009765625e+00,9.414733886718750000e+00,9.398578643798828125e+00,9.391607284545898438e+00,9.080569267272949219e+00
-5.989154052734375000e+02,2.333699035644531250e+01,2.159095191955566406e+01,1.909990692138671875e+01,1.634850502014160156e+01,1.378732681274414062e+01,1.171611404418945312e+01,1.023402118682861328e+01,9.262763977050781250e+00,8.618780136108398438e+00,8.096744537353515625e+00,7.532157897949218750e+00,6.830200672149658203e+00
-5.974996337890625000e+02,2.537888145446777344e+01,2.373440933227539062e+01,2.135884094238281250e+01,1.867122650146484375e+01,1.605508804321289062e+01,1.375708007812500000e+01,1.184931182861328125e+01,1.026077175140380859e+01,8.853701591491699219e+00,7.505444526672363281e+00,6.160594463348388672e+00,4.838295459747314453e+00
-5.979247436523437500e+02,2.475225830078125000e+01,2.303316497802734375e+01,2.054170227050781250e+01,1.771810722351074219e+01,1.498268890380859375e+01,1.262591075897216797e+01,1.075150871276855469e+01,9.287172317504882812e+00,8.052375793457031250e+00,6.853889942169189453e+00,5.572125434875488281e+00,4.208193302154541016e+00
-6.020361328125000000e+02,1.900984954833984375e+01,1.761211204528808594e+01,1.586640739440917969e+01,1.418653011322021484e+01,1.266158294677734375e+01,1.115007495880126953e+01,9.563171386718750000e+00,8.029565811157226562e+00,6.775408744812011719e+00,5.858005523681640625e+00,5.052180290222167969e+00,4.037838459014892578e+00
-6.025441284179687500e+02,1.841521453857421875e+01,1.726137924194335938e+01,1.561940574645996094e+01,1.375575351715087891e+01,1.185663127899169922e+01,1.001530075073242188e+01,8.282033920288085938e+00,6.703800678253173828e+00,5.309815406799316406e+00,4.071742057800292969e+00,2.904428243637084961e+00,1.734949350357055664e+00
-6.003193969726562500e+02,2.140454483032226562e+01,1.982913970947265625e+01,1.761795997619628906e+01,1.515626430511474609e+01,1.270237922668457031e+01,1.037604522705078125e+01,8.243015289306640625e+00,6.379294395446777344e+00,4.845079421997070312e+00,3.613405227661132812e+00,2.558928728103637695e+00,1.553734779357910156e+00
-6.013737792968750000e+02,2.005406570434570312e+01,1.885457992553710938e+01,1.714648818969726562e+01,1.521037197113037109e+01,1.324960041046142578e+01,1.137423229217529297e+01,9.647562026977539062e+00,8.124175071716308594e+00,6.836016178131103516e+00,5.754215240478515625e+00,4.790102481842041016e+00,3.862385272979736328e+00
-6.025520629882812500e+02,1.842219161987304688e+01,1.729715728759765625e+01,1.565235424041748047e+01,1.376088523864746094e+01,1.188555526733398438e+01,1.020879173278808594e+01,8.793579101562500000e+00,7.586974143981933594e+00,6.463204383850097656e+00,5.289857387542724609e+00,3.993113517761230469e+00,2.598447084426879883e+00
-6.003488159179687500e+02,2.126693916320800781e+01,1.941825866699218750e+01,1.682923698425292969e+01,1.405385494232177734e+01,1.157686996459960938e+01,9.669101715087890625e+00,8.336744308471679688e+00,7.375373840332031250e+00,6.495895385742187500e+00,5.463622093200683594e+00,4.193610191345214844e+00,2.770593404769897461e+00
-6.005974731445312500e+02,2.108243370056152344e+01,1.969042587280273438e+01,1.772850418090820312e+01,1.559751892089843750e+01,1.364496898651123047e+01,1.206112861633300781e+01,1.084528732299804688e+01,9.847567558288574219e+00,8.860509872436523438e+00,7.717535018920898438e+00,6.359434127807617188e+00,4.849223136901855469e+00
-6.006900634765625000e+02,2.089957237243652344e+01,1.936061859130859375e+01,1.718619155883789062e+01,1.483052730560302734e+01,1.271324157714843750e+01,1.109523105621337891e+01,1.001354980468750000e+01,9.295724868774414062e+00,8.645698547363281250e+00,7.768858909606933594e+00,6.490592956542968750e+00,4.826270580291748047e+00
-6.025517578125000000e+02,1.809837913513183594e+01,1.613869285583496094e+01,1.350756645202636719e+01,1.091468429565429688e+01,8.965093612670898438e+00,7.956994533538818359e+00,7.801856994628906250e+00,8.090721130371093750e+00,8.273928642272949219e+00,7.880423069000244141e+00,6.692897796630859375e+00,4.817897796630859375e+00
-6.017935180664062500e+02,1.928104400634765625e+01,1.758768463134765625e+01,1.521456527709960938e+01,1.268572425842285156e+01,1.048743820190429688e+01,8.923790931701660156e+00,8.038063049316406250e+00,7.624339103698730469e+00,7.323427200317382812e+00,6.767762184143066406e+00,5.724658966064453125e+00,4.187736988067626953e+00
-6.015974121093750000e+02,1.959455871582031250e+01,1.798585128784179688e+01,1.568526077270507812e+01,1.314663505554199219e+01,1.080996227264404297e+01,8.982891082763671875e+00,7.769511222839355469e+00,7.066803932189941406e+00,6.626979827880859375e+00,6.162293434143066406e+00,5.455842971801757812e+00,4.440964221954345703e+00
-6.015590209960937500e+02,1.962345123291015625e+01,1.799385070800781250e+01,1.578362941741943359e+01,1.348473358154296875e+01,1.144164180755615234e+01,9.789169311523437500e+00,8.512477874755859375e+00,7.536413192749023438e+00,6.767072677612304688e+00,6.089591026306152344e+00,5.380992889404296875e+00,4.569817543029785156e+00
-6.008242187500000000e+02,2.058991813659667969e+01,1.873941040039062500e+01,1.617823410034179688e+01,1.347960186004638672e+01,1.111981391906738281e+01,9.330433845520019531e+00,8.067012786865234375e+00,7.096468925476074219e+00,6.151745796203613281e+00,5.075635433197021484e+00,3.888379573822021484e+00,2.755589485168457031e+00
-6.038157958984375000e+02,1.646837806701660156e+01,1.491296768188476562e+01,1.275341033935546875e+01,1.047789764404296875e+01,8.513647079467773438e+00,7.096212863922119141e+00,6.220660209655761719e+00,5.688078403472900391e+00,5.221382141113281250e+00,4.598276615142822266e+00,3.745562553405761719e+00,2.758986949920654297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
