-4.141828308105468750e+02,1.564442749023437500e+02,5.646759414672851562e+01,3.339677572250366211e+00,1.796589660644531250e+01,4.149810409545898438e+01,2.742551803588867188e+01,-5.480609893798828125e+00,-1.677854919433593750e+01,-2.560685873031616211e+00,1.054725742340087891e+01,7.577429771423339844e+00,-2.223122119903564453e+00
-3.479828186035156250e+02,1.874257202148437500e+02,3.916695785522460938e+01,3.450624465942382812e+01,4.185004806518554688e+01,1.667964220046997070e+00,6.542330980300903320e-01,7.890597343444824219e+00,-1.570913219451904297e+01,-1.049629211425781250e+01,9.878143310546875000e+00,-5.038246154785156250e+00,-1.589807224273681641e+01
-3.313981018066406250e+02,1.769952392578125000e+02,2.502923583984375000e+01,6.059527587890625000e+01,4.615853118896484375e+01,-1.842295265197753906e+01,-2.577984571456909180e+00,1.058492851257324219e+01,-1.164001750946044922e+01,-1.028459739685058594e+01,1.535342812538146973e+00,-5.640605926513671875e+00,-1.633538436889648438e+01
-3.756325988769531250e+02,1.392064819335937500e+02,3.871768188476562500e+01,8.427328491210937500e+01,3.780274963378906250e+01,-2.710917282104492188e+01,1.622274756431579590e+00,1.088598060607910156e+01,-6.825675487518310547e+00,-1.140088844299316406e+01,-9.323646545410156250e+00,-3.738498210906982422e+00,-1.430327606201171875e+01
-4.059185180664062500e+02,8.291648864746093750e+01,5.876687622070312500e+01,1.068961029052734375e+02,-4.439888954162597656e+00,3.686407208442687988e-01,1.960733795166015625e+01,-4.833928108215332031e+00,7.089298248291015625e+00,-1.918618392944335938e+01,-1.762004089355468750e+01,8.712108731269836426e-01,-2.703521156311035156e+01
-2.916492309570312500e+02,8.392626953125000000e+01,1.752322006225585938e+01,1.179646453857421875e+02,-2.272367238998413086e+00,-1.836026763916015625e+01,8.706016540527343750e+00,7.840563774108886719e+00,5.128963470458984375e+00,-1.671167755126953125e+01,-1.513600158691406250e+01,1.067939567565917969e+01,-1.514798927307128906e+01
-2.344647216796875000e+02,1.049968185424804688e+02,-1.590719223022460938e+01,1.189267959594726562e+02,6.076169013977050781e+00,-2.699568939208984375e+01,6.483648300170898438e+00,4.116383552551269531e+00,1.714153409004211426e+00,-1.350222778320312500e+01,-1.487754821777343750e+01,1.478283500671386719e+01,-1.601455688476562500e+01
-2.151539764404296875e+02,1.401554260253906250e+02,-4.006487655639648438e+01,1.003807373046875000e+02,1.496113586425781250e+01,-2.696174621582031250e+01,1.208144092559814453e+01,-6.162714004516601562e+00,5.615102767944335938e+00,-1.202254486083984375e+01,-1.425348949432373047e+01,1.936661148071289062e+01,-1.500137329101562500e+01
-2.582984924316406250e+02,1.606350097656250000e+02,-2.745671844482421875e+01,8.076579284667968750e+01,2.479005050659179688e+01,-1.798795890808105469e+01,1.104766654968261719e+01,-5.342531681060791016e+00,6.884069442749023438e+00,-7.948257923126220703e+00,-8.727354049682617188e+00,1.411771583557128906e+01,-2.028345823287963867e+00
-2.857456359863281250e+02,1.574246520996093750e+02,-4.360229969024658203e+00,9.297230529785156250e+01,3.439015197753906250e+01,-1.684554672241210938e+01,1.449988365173339844e+01,1.214794540405273438e+01,1.065761947631835938e+01,-1.032386112213134766e+01,2.827313423156738281e+00,1.549339675903320312e+01,-7.392148494720458984e+00
-2.320354156494140625e+02,1.379594573974609375e+02,-2.266859436035156250e+01,1.339627380371093750e+02,2.295486450195312500e+01,-2.722146415710449219e+01,2.159705543518066406e+01,8.043605804443359375e+00,1.689533996582031250e+01,-1.430743980407714844e+01,4.365655779838562012e-01,1.919783782958984375e+01,-1.848147583007812500e+01
-2.232178649902343750e+02,1.326780395507812500e+02,-2.699214363098144531e+01,1.328494110107421875e+02,1.312920379638671875e+01,-3.391391754150390625e+01,1.599593448638916016e+01,3.317507266998291016e+00,1.435432815551757812e+01,-1.903727340698242188e+01,-3.317265748977661133e+00,1.705177116394042969e+01,-2.216834259033203125e+01
-2.742528686523437500e+02,1.328647155761718750e+02,-1.519676589965820312e+01,1.137164459228515625e+02,1.371947097778320312e+01,-3.021432495117187500e+01,8.259268760681152344e+00,-1.090455055236816406e+00,6.583008766174316406e+00,-1.897964859008789062e+01,-2.299842357635498047e+00,2.440562963485717773e+00,-1.755695343017578125e+01
-2.490765533447265625e+02,1.536580352783203125e+02,-2.410628509521484375e+01,7.416843414306640625e+01,-1.665791511535644531e+00,-8.404706954956054688e+00,1.752843093872070312e+01,-3.146780586242675781e+01,-3.834846735000610352e+00,1.266009616851806641e+01,-6.618535041809082031e+00,-2.986361503601074219e+00,-1.030350399017333984e+01
-1.877963562011718750e+02,1.578392639160156250e+02,-4.224879074096679688e+01,5.980832672119140625e+01,-1.524216938018798828e+01,-2.538790941238403320e+00,1.379002571105957031e+01,-4.260682678222656250e+01,-1.988288164138793945e+00,1.398119068145751953e+01,-1.801254272460937500e+01,1.287232303619384766e+01,-1.706901550292968750e+01
-1.797657775878906250e+02,1.563079833984375000e+02,-4.631454849243164062e+01,4.240054702758789062e+01,-2.378648757934570312e+01,4.330644607543945312e+00,1.710611152648925781e+01,-5.078865814208984375e+01,-1.491617965698242188e+01,5.610568523406982422e+00,-2.166122245788574219e+01,1.783446121215820312e+01,-2.385170555114746094e+01
-2.186912994384765625e+02,1.498890380859375000e+02,-2.491223526000976562e+01,2.398768043518066406e+01,-3.150403404235839844e+01,1.159885025024414062e+01,2.238512229919433594e+01,-4.789250946044921875e+01,-2.156794357299804688e+01,-6.214049339294433594e+00,-2.099879455566406250e+01,1.774278068542480469e+01,-2.310028839111328125e+01
-2.696696166992187500e+02,1.630972595214843750e+02,2.049264144897460938e+01,1.457357788085937500e+01,-4.692111206054687500e+01,2.226229667663574219e+01,3.494956207275390625e+01,-3.774108123779296875e+01,-1.160832118988037109e+01,-9.711173057556152344e+00,-2.304951858520507812e+01,1.394283676147460938e+01,-7.961668968200683594e+00
-3.251832580566406250e+02,1.729270629882812500e+02,4.641902923583984375e+01,1.094774818420410156e+01,-4.556311035156250000e+01,2.240354347229003906e+01,3.461057281494140625e+01,-2.893947219848632812e+01,-9.841969490051269531e+00,-1.390457725524902344e+01,-1.910689163208007812e+01,1.056618881225585938e+01,1.335803151130676270e+00
-3.968370361328125000e+02,1.752155151367187500e+02,7.267378234863281250e+01,2.262484788894653320e+00,-1.541548728942871094e+01,1.358446121215820312e+01,2.533748626708984375e+01,7.199031710624694824e-01,-1.704029464721679688e+01,-1.689159202575683594e+01,-3.667772769927978516e+00,9.340225219726562500e+00,6.977728843688964844e+00
-4.398250732421875000e+02,1.396197509765625000e+02,7.041284179687500000e+01,1.836990737915039062e+01,9.614181518554687500e+00,2.385980987548828125e+01,2.675415229797363281e+01,9.637893676757812500e+00,-8.204217910766601562e+00,-9.193574905395507812e+00,2.074682712554931641e+00,9.283842086791992188e+00,6.122142791748046875e+00
-4.842542724609375000e+02,8.941066741943359375e+01,5.084166717529296875e+01,2.998824310302734375e+01,3.653700637817382812e+01,4.666154861450195312e+01,3.740570831298828125e+01,1.474175167083740234e+01,1.284726142883300781e+00,5.242958068847656250e+00,1.308467578887939453e+01,1.126581954956054688e+01,3.526446104049682617e+00
-5.065378112792968750e+02,6.811873626708984375e+01,5.007574462890625000e+01,4.107914733886718750e+01,4.345577239990234375e+01,4.317784118652343750e+01,3.056750869750976562e+01,1.382536411285400391e+01,7.485363960266113281e+00,1.276918983459472656e+01,1.685583496093750000e+01,1.085576725006103516e+01,9.922181963920593262e-01
-5.256541137695312500e+02,4.784490203857421875e+01,4.242920684814453125e+01,3.885429763793945312e+01,3.735140991210937500e+01,3.400361633300781250e+01,2.679240798950195312e+01,1.894614028930664062e+01,1.483476066589355469e+01,1.417173957824707031e+01,1.264861488342285156e+01,8.067038536071777344e+00,3.355939149856567383e+00
-5.355342407226562500e+02,3.621533966064453125e+01,3.508378601074218750e+01,3.328526306152343750e+01,3.093865203857421875e+01,2.818832015991210938e+01,2.518708229064941406e+01,2.208012008666992188e+01,1.899257087707519531e+01,1.602240180969238281e+01,1.323909854888916016e+01,1.068723869323730469e+01,8.393255233764648438e+00
-5.380021972656250000e+02,3.266992950439453125e+01,3.142276000976562500e+01,2.954419708251953125e+01,2.720017433166503906e+01,2.451419448852539062e+01,2.162174987792968750e+01,1.871268272399902344e+01,1.597971153259277344e+01,1.352144241333007812e+01,1.131797218322753906e+01,9.313114166259765625e+00,7.506665229797363281e+00
-5.354761352539062500e+02,3.577452087402343750e+01,3.359523773193359375e+01,3.112109756469726562e+01,2.863484954833984375e+01,2.563487243652343750e+01,2.184614181518554688e+01,1.791839599609375000e+01,1.482686805725097656e+01,1.275802612304687500e+01,1.097719192504882812e+01,8.866339683532714844e+00,6.751535415649414062e+00
-5.358627319335937500e+02,3.544219207763671875e+01,3.370070266723632812e+01,3.152637100219726562e+01,2.911094665527343750e+01,2.617167282104492188e+01,2.258363342285156250e+01,1.881424140930175781e+01,1.554626178741455078e+01,1.297724533081054688e+01,1.072789001464843750e+01,8.477457046508789062e+00,6.469155311584472656e+00
-5.409945068359375000e+02,2.867558288574218750e+01,2.807130813598632812e+01,2.709023284912109375e+01,2.576993179321289062e+01,2.416013336181640625e+01,2.232002830505371094e+01,2.031516456604003906e+01,1.821401214599609375e+01,1.608453750610351562e+01,1.399085426330566406e+01,1.199028587341308594e+01,1.013090133666992188e+01
-5.447218627929687500e+02,2.349130630493164062e+01,2.314330291748046875e+01,2.257341384887695312e+01,2.179643058776855469e+01,2.083221817016601562e+01,1.970507049560546875e+01,1.844272041320800781e+01,1.707538414001464844e+01,1.563465404510498047e+01,1.415246200561523438e+01,1.265997123718261719e+01,1.118662452697753906e+01
-5.478424682617187500e+02,1.911836624145507812e+01,1.888982963562011719e+01,1.851470565795898438e+01,1.800144386291503906e+01,1.736146163940429688e+01,1.660878372192382812e+01,1.575956630706787109e+01,1.483157348632812500e+01,1.384360313415527344e+01,1.281492519378662109e+01,1.176467132568359375e+01,1.071128845214843750e+01
-5.475426025390625000e+02,1.954168701171875000e+01,1.931061172485351562e+01,1.893131256103515625e+01,1.841233634948730469e+01,1.776526641845703125e+01,1.700436401367187500e+01,1.614613533020019531e+01,1.520879745483398438e+01,1.421176147460937500e+01,1.317502593994140625e+01,1.211861228942871094e+01,1.106199073791503906e+01
-5.464767456054687500e+02,2.103007507324218750e+01,2.074262237548828125e+01,2.027063369750976562e+01,1.962452697753906250e+01,1.881847953796386719e+01,1.787003326416015625e+01,1.679959487915039062e+01,1.562986183166503906e+01,1.438521099090576172e+01,1.309103202819824219e+01,1.177304267883300781e+01,1.045661258697509766e+01
-5.463112182617187500e+02,2.125710105895996094e+01,2.094858741760253906e+01,2.044168853759765625e+01,1.974715042114257812e+01,1.887956619262695312e+01,1.785705184936523438e+01,1.670069885253906250e+01,1.543403720855712891e+01,1.408238792419433594e+01,1.267223739624023438e+01,1.123050975799560547e+01,9.783905029296875000e+00
-5.470004882812500000e+02,2.029112052917480469e+01,2.000881576538085938e+01,1.954523086547851562e+01,1.891052627563476562e+01,1.811848068237304688e+01,1.718603897094726562e+01,1.613282203674316406e+01,1.498050117492675781e+01,1.375216865539550781e+01,1.247164058685302734e+01,1.116279125213623047e+01,9.848880767822265625e+00
-5.456621093750000000e+02,2.215715408325195312e+01,2.179595184326171875e+01,2.120545196533203125e+01,2.040239334106445312e+01,1.940919876098632812e+01,1.825303649902343750e+01,1.696470642089843750e+01,1.557736873626708984e+01,1.412527847290039062e+01,1.264244270324707031e+01,1.116143226623535156e+01,9.712272644042968750e+00
-5.445837402343750000e+02,2.368752670288085938e+01,2.334155273437500000e+01,2.277358436584472656e+01,2.199633026123046875e+01,2.102704429626464844e+01,1.988700675964355469e+01,1.860089874267578125e+01,1.719607162475585938e+01,1.570177555084228516e+01,1.414827537536621094e+01,1.256606674194335938e+01,1.098499298095703125e+01
-5.449522094726562500e+02,2.317423248291015625e+01,2.285194015502929688e+01,2.232404327392578125e+01,2.160402679443359375e+01,2.070993041992187500e+01,1.966361999511718750e+01,1.848987579345703125e+01,1.721540451049804688e+01,1.586779403686523438e+01,1.447454547882080078e+01,1.306210517883300781e+01,1.165503692626953125e+01
-5.466958618164062500e+02,2.072286796569824219e+01,2.044355773925781250e+01,1.998528480529785156e+01,1.935863304138183594e+01,1.857787895202636719e+01,1.766046524047851562e+01,1.662640380859375000e+01,1.549756622314453125e+01,1.429697418212890625e+01,1.304800796508789062e+01,1.177373123168945312e+01,1.049619007110595703e+01
-5.493627929687500000e+02,1.697878646850585938e+01,1.678107452392578125e+01,1.645578956604003906e+01,1.600913810729980469e+01,1.544956398010253906e+01,1.478749179840087891e+01,1.403504085540771484e+01,1.320566844940185547e+01,1.231379127502441406e+01,1.137443828582763672e+01,1.040280914306640625e+01,9.413908004760742188e+00
-5.529954223632812500e+02,1.186913871765136719e+01,1.175381278991699219e+01,1.156347656250000000e+01,1.130089282989501953e+01,1.096985340118408203e+01,1.057510185241699219e+01,1.012223148345947266e+01,9.617575645446777344e+00,9.068096160888671875e+00,8.481220245361328125e+00,7.864723205566406250e+00,7.226573944091796875e+00
-5.513014526367187500e+02,1.424416542053222656e+01,1.406766319274902344e+01,1.377746677398681641e+01,1.337942409515380859e+01,1.288146781921386719e+01,1.229343223571777344e+01,1.162673473358154297e+01,1.089408588409423828e+01,1.010912513732910156e+01,9.286067962646484375e+00,8.439319610595703125e+00,7.583111763000488281e+00
-5.497188110351562500e+02,1.647802162170410156e+01,1.628831863403320312e+01,1.597598552703857422e+01,1.554667949676513672e+01,1.500810050964355469e+01,1.436982345581054688e+01,1.364303302764892578e+01,1.284024524688720703e+01,1.197500228881835938e+01,1.106154441833496094e+01,1.011446285247802734e+01,9.148361206054687500e+00
-5.493358154296875000e+02,1.703241348266601562e+01,1.688063430786132812e+01,1.663004684448242188e+01,1.628417015075683594e+01,1.584782409667968750e+01,1.532705783843994141e+01,1.472901630401611328e+01,1.406180477142333984e+01,1.333435344696044922e+01,1.255621719360351562e+01,1.173743152618408203e+01,1.088830852508544922e+01
-5.510860595703125000e+02,1.456989192962646484e+01,1.445606231689453125e+01,1.426807212829589844e+01,1.400848388671875000e+01,1.368080711364746094e+01,1.328945255279541016e+01,1.283964443206787109e+01,1.233732700347900391e+01,1.178904533386230469e+01,1.120186328887939453e+01,1.058320045471191406e+01,9.940723419189453125e+00
-5.537421264648437500e+02,1.082963371276855469e+01,1.076352596282958984e+01,1.065408992767333984e+01,1.050242614746093750e+01,1.031007575988769531e+01,1.007895278930664062e+01,9.811361312866210938e+00,9.509944915771484375e+00,9.177661895751953125e+00,8.817726135253906250e+00,8.433584213256835938e+00,8.028860092163085938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
