-6.009409790039062500e+02,3.389030456542968750e+00,3.346240758895874023e+00,3.280056953430175781e+00,3.197447538375854492e+00,3.106830358505249023e+00,3.016945600509643555e+00,2.935722827911376953e+00,2.869255542755126953e+00,2.821079730987548828e+00,2.791771888732910156e+00,2.779028892517089844e+00,2.778106212615966797e+00
-5.954407958984375000e+02,1.111372756958007812e+01,1.091046047210693359e+01,1.057851219177246094e+01,1.012786388397216797e+01,9.571930885314941406e+00,8.927112579345703125e+00,8.212131500244140625e+00,7.447370529174804688e+00,6.654107570648193359e+00,5.853790283203125000e+00,5.067253112792968750e+00,4.314013481140136719e+00
-5.946411743164062500e+02,1.223156547546386719e+01,1.198950004577636719e+01,1.159449005126953125e+01,1.105884933471679688e+01,1.039915561676025391e+01,9.635622024536132812e+00,8.791343688964843750e+00,7.891431808471679688e+00,6.962082862854003906e+00,6.029640197753906250e+00,5.119634628295898438e+00,4.255896568298339844e+00
-5.094489440917968750e+02,1.120301666259765625e+02,6.347122192382812500e+01,1.722082519531250000e+01,-3.718889236450195312e+00,9.099879264831542969e-01,1.300761795043945312e+01,1.445744895935058594e+01,2.111829042434692383e+00,-1.267044448852539062e+01,-1.691066360473632812e+01,-8.055246353149414062e+00,5.093512535095214844e+00
-3.616352539062500000e+02,1.948274688720703125e+02,6.150382995605468750e+01,2.503472328186035156e+00,-4.088315963745117188e+01,2.191822624206542969e+01,4.059101104736328125e+01,-1.819866180419921875e+01,-7.719725608825683594e+00,-2.517656326293945312e+01,-1.577506828308105469e+01,5.410631179809570312e+00,-1.993957638740539551e+00
-2.525800170898437500e+02,1.943130187988281250e+02,2.276760578155517578e+00,2.846967887878417969e+01,-2.952337265014648438e+01,2.640937995910644531e+01,5.200114822387695312e+01,-4.293606567382812500e+01,-4.562175750732421875e+00,-1.203044319152832031e+01,-1.503762054443359375e+01,1.672470474243164062e+01,-1.402452182769775391e+01
-2.230152740478515625e+02,1.866498260498046875e+02,-3.284465026855468750e+01,5.911045837402343750e+01,-1.189577484130859375e+01,1.943505859375000000e+01,4.382578277587890625e+01,-4.746816253662109375e+01,-6.953985214233398438e+00,-4.348090171813964844e+00,-1.523578548431396484e+01,1.442892265319824219e+01,-1.916305351257324219e+01
-2.690804443359375000e+02,1.715103607177734375e+02,-2.942185592651367188e+01,7.973034667968750000e+01,9.060590744018554688e+00,5.621238708496093750e+00,3.040103530883789062e+01,-4.056576156616210938e+01,-9.119342803955078125e+00,2.565087318420410156e+00,-1.470024394989013672e+01,1.763959646224975586e+00,-1.649227523803710938e+01
-3.890578918457031250e+02,1.320574035644531250e+02,2.902725219726562500e+01,9.089788055419921875e+01,3.872100067138671875e+01,-1.106725311279296875e+01,1.823237228393554688e+01,-1.025028991699218750e+01,-1.064878082275390625e+01,1.407837390899658203e+00,-1.076433658599853516e+01,-1.512363553047180176e+00,-1.650341033935546875e+01
-3.516271362304687500e+02,4.078533935546875000e+01,5.858547210693359375e+01,1.118073348999023438e+02,6.265840053558349609e+00,-5.290411949157714844e+00,1.540475845336914062e+01,-1.588535976409912109e+01,-5.103627443313598633e-01,-5.168240070343017578e+00,-2.929116821289062500e+01,-7.381907105445861816e-01,-9.443460464477539062e+00
-2.491924285888671875e+02,4.091745758056640625e+01,1.428961277008056641e+01,1.145085830688476562e+02,-7.265021800994873047e-01,-3.015607452392578125e+01,4.058899402618408203e+00,-9.787170410156250000e+00,-5.681501865386962891e+00,-1.291147422790527344e+01,-2.179113960266113281e+01,-6.004571914672851562e-04,-1.739659690856933594e+01
-1.923617401123046875e+02,7.607704162597656250e+01,-1.666777801513671875e+01,1.221932296752929688e+02,-3.159379720687866211e+00,-2.747856521606445312e+01,7.025656700134277344e+00,-8.835284233093261719e+00,-1.663441777229309082e+00,-9.843683242797851562e+00,-1.854375457763671875e+01,1.010520744323730469e+01,-1.817778015136718750e+01
-1.979828643798828125e+02,1.217592697143554688e+02,-3.179285049438476562e+01,1.241942138671875000e+02,-3.480225324630737305e+00,-1.911284255981445312e+01,1.232792663574218750e+01,-1.003949165344238281e+01,1.325620770454406738e+00,-6.539095878601074219e+00,-1.893591690063476562e+01,1.849400329589843750e+01,-2.250692749023437500e+01
-2.935683593750000000e+02,1.406941680908203125e+02,-1.771128654479980469e+01,1.048838653564453125e+02,9.031416893005371094e+00,-1.521989440917968750e+01,1.581124305725097656e+01,-1.158204650878906250e+01,4.946469306945800781e+00,-1.095465850830078125e+01,-6.273279666900634766e+00,8.246823310852050781e+00,-1.130190849304199219e+01
-2.613132019042968750e+02,1.374453125000000000e+02,-1.946739578247070312e+01,1.250681533813476562e+02,1.326874542236328125e+01,-2.764564704895019531e+01,7.851669311523437500e+00,6.076838970184326172e+00,5.346538543701171875e+00,-1.901384162902832031e+01,-2.651220321655273438e+00,1.376486873626708984e+01,-2.585413742065429688e+01
-1.716432189941406250e+02,1.157281494140625000e+02,-2.461618995666503906e+01,1.463351135253906250e+02,-1.674875617027282715e+00,-2.096173286437988281e+01,7.309675693511962891e+00,1.243365287780761719e+01,-1.138646483421325684e+00,-9.776432037353515625e+00,-5.021945953369140625e+00,1.888182067871093750e+01,-3.024104690551757812e+01
-1.639211578369140625e+02,1.012548522949218750e+02,-3.279128646850585938e+01,1.490455322265625000e+02,-6.153186798095703125e+00,-2.228355407714843750e+01,4.025827407836914062e+00,1.254939270019531250e+01,1.067507505416870117e+00,-7.213232994079589844e+00,-2.615754127502441406e+00,2.195794296264648438e+01,-3.152973175048828125e+01
-2.103503265380859375e+02,1.150936050415039062e+02,-4.221164703369140625e+01,1.291113128662109375e+02,-7.771218299865722656e+00,-3.149364280700683594e+01,-5.759169459342956543e-01,-4.598859846591949463e-01,3.212209701538085938e+00,-1.329646015167236328e+01,-1.782113432884216309e+00,1.104870128631591797e+01,-3.454559326171875000e+01
-3.123817138671875000e+02,1.322589111328125000e+02,-2.846755599975585938e+01,1.064293823242187500e+02,1.039153003692626953e+01,-4.512151718139648438e+01,8.251228332519531250e+00,-3.935910940170288086e+00,-7.484351158142089844e+00,4.475849628448486328e+00,1.234374046325683594e+01,-1.926986503601074219e+01,-1.740062141418457031e+01
-3.383415832519531250e+02,1.274018249511718750e+02,-1.359816741943359375e+01,9.223619079589843750e+01,6.099100112915039062e+00,-2.408425903320312500e+01,1.435569572448730469e+01,-2.292862892150878906e+01,-2.120229148864746094e+01,1.041172885894775391e+01,4.267611026763916016e+00,-1.523013114929199219e+01,-5.858693599700927734e+00
-2.124385833740234375e+02,1.525338134765625000e+02,-2.210405349731445312e+01,7.720539855957031250e+01,-1.892970848083496094e+01,3.031617736816406250e+01,5.278214931488037109e+00,-3.400391387939453125e+01,4.599117755889892578e+00,1.340476226806640625e+01,2.943809032440185547e+00,9.675999641418457031e+00,-7.319109916687011719e+00
-1.572678527832031250e+02,1.583010864257812500e+02,-3.287850952148437500e+01,7.337052917480468750e+01,-2.776059341430664062e+01,3.565006637573242188e+01,1.614661216735839844e+01,-3.341106414794921875e+01,-1.656877994537353516e-02,1.206764602661132812e+01,1.411399006843566895e+00,2.107963180541992188e+01,-1.553755378723144531e+01
-1.786814270019531250e+02,1.622655639648437500e+02,-3.204994964599609375e+01,5.827701950073242188e+01,-3.676792144775390625e+01,2.820886993408203125e+01,2.528859329223632812e+01,-3.634813690185546875e+01,-2.426328897476196289e+00,4.004219532012939453e+00,-2.341724872589111328e+00,2.509145736694335938e+01,-1.940202903747558594e+01
-2.560332946777343750e+02,1.719987792968750000e+02,5.051145076751708984e+00,3.793082809448242188e+01,-4.018688201904296875e+01,2.120930671691894531e+01,2.538898086547851562e+01,-3.661423492431640625e+01,-1.177177429199218750e+01,-7.450776100158691406e+00,-5.423635005950927734e+00,1.909174728393554688e+01,-1.703735923767089844e+01
-3.517953796386718750e+02,2.020400695800781250e+02,6.185432815551757812e+01,1.148770141601562500e+01,-3.417063903808593750e+01,2.403800964355468750e+01,3.307996368408203125e+01,-2.413187026977539062e+01,-1.663946723937988281e+01,-7.602747917175292969e+00,-2.241270542144775391e+00,1.704142379760742188e+01,-2.135374784469604492e+00
-4.321994934082031250e+02,1.824732971191406250e+02,7.518528747558593750e+01,2.569222927093505859e+00,-3.055706024169921875e+00,3.026386260986328125e+01,3.908708190917968750e+01,6.010907649993896484e+00,-2.030192184448242188e+01,-1.282726097106933594e+01,5.026890754699707031e+00,1.889749908447265625e+01,8.279928207397460938e+00
-4.940729980468750000e+02,1.217858123779296875e+02,5.416212463378906250e+01,1.024475002288818359e+01,1.555324172973632812e+01,4.262014007568359375e+01,4.921020889282226562e+01,2.569545364379882812e+01,-1.292545795440673828e+00,-5.835317611694335938e+00,8.328521728515625000e+00,1.831901931762695312e+01,1.196290779113769531e+01
-5.399351196289062500e+02,7.385014343261718750e+01,4.080451202392578125e+01,1.884587478637695312e+01,2.148006057739257812e+01,3.588990402221679688e+01,3.954026412963867188e+01,2.502616882324218750e+01,5.969886779785156250e+00,-3.098910450935363770e-01,8.002761840820312500e+00,1.725436401367187500e+01,1.517584991455078125e+01
-5.693341674804687500e+02,4.429842758178710938e+01,3.599334716796875000e+01,2.925970458984375000e+01,2.696760940551757812e+01,2.641386032104492188e+01,2.309309959411621094e+01,1.612555885314941406e+01,9.258467674255371094e+00,6.587363243103027344e+00,8.060792922973632812e+00,9.779245376586914062e+00,8.447053909301757812e+00
-5.796306762695312500e+02,3.299704742431640625e+01,3.142361450195312500e+01,2.898786926269531250e+01,2.593789291381835938e+01,2.256350708007812500e+01,1.915209579467773438e+01,1.594777202606201172e+01,1.312123298645019531e+01,1.075523757934570312e+01,8.847555160522460938e+00,7.329421997070312500e+00,6.094790458679199219e+00
-5.829888305664062500e+02,2.838798141479492188e+01,2.722162246704101562e+01,2.542136383056640625e+01,2.317676353454589844e+01,2.070656394958496094e+01,1.822328186035156250e+01,1.590112781524658203e+01,1.385318946838378906e+01,1.212199878692626953e+01,1.068459415435791016e+01,9.470204353332519531e+00,8.386219978332519531e+00
-5.852841796875000000e+02,2.521465301513671875e+01,2.426892089843750000e+01,2.284214782714843750e+01,2.112417984008789062e+01,1.932078552246093750e+01,1.761144638061523438e+01,1.611547851562500000e+01,1.487409210205078125e+01,1.385199260711669922e+01,1.295707702636718750e+01,1.207254028320312500e+01,1.109272575378417969e+01
-5.867944946289062500e+02,2.314421463012695312e+01,2.238914871215820312e+01,2.126029968261718750e+01,1.991726684570312500e+01,1.852396392822265625e+01,1.720958328247070312e+01,1.604102325439453125e+01,1.501410102844238281e+01,1.406540966033935547e+01,1.310094070434570312e+01,1.203245544433593750e+01,1.081096076965332031e+01
-5.853256225585937500e+02,2.526748657226562500e+01,2.463065338134765625e+01,2.363882446289062500e+01,2.237969589233398438e+01,2.094751739501953125e+01,1.942444801330566406e+01,1.786719131469726562e+01,1.630252647399902344e+01,1.473237609863281250e+01,1.314637947082519531e+01,1.153772926330566406e+01,9.917070388793945312e+00
-5.831815795898437500e+02,2.829334831237792969e+01,2.762553977966308594e+01,2.654636955261230469e+01,2.510421562194824219e+01,2.336223220825195312e+01,2.139424896240234375e+01,1.928007507324218750e+01,1.710065078735351562e+01,1.493332672119140625e+01,1.284773921966552734e+01,1.090241718292236328e+01,9.142475128173828125e+00
-5.833709716796875000e+02,2.806571006774902344e+01,2.751567077636718750e+01,2.662350463867187500e+01,2.542454528808593750e+01,2.396538925170898438e+01,2.230117034912109375e+01,2.049252510070800781e+01,1.860224914550781250e+01,1.669197845458984375e+01,1.481905364990234375e+01,1.303381347656250000e+01,1.137744903564453125e+01
-5.849784545898437500e+02,2.582023239135742188e+01,2.535138702392578125e+01,2.458708953857421875e+01,2.355218505859375000e+01,2.227985572814941406e+01,2.081013488769531250e+01,1.918811225891113281e+01,1.746197128295898438e+01,1.568090724945068359e+01,1.389308643341064453e+01,1.214370346069335938e+01,1.047325801849365234e+01
-5.852278442382812500e+02,2.547540283203125000e+01,2.502978515625000000e+01,2.430221557617187500e+01,2.331473159790039062e+01,2.209693527221679688e+01,2.068473243713378906e+01,1.911895370483398438e+01,1.744369506835937500e+01,1.570459747314453125e+01,1.394709587097167969e+01,1.221473312377929688e+01,1.054758358001708984e+01
-5.857971191406250000e+02,2.467670059204101562e+01,2.424997901916503906e+01,2.355364990234375000e+01,2.260934448242187500e+01,2.144600296020507812e+01,2.009863281250000000e+01,1.860681915283203125e+01,1.701304054260253906e+01,1.536092853546142578e+01,1.369352149963378906e+01,1.205157279968261719e+01,1.047207832336425781e+01
-5.882571411132812500e+02,2.121430969238281250e+01,2.083710861206054688e+01,2.022224044799804688e+01,1.938972854614257812e+01,1.836631965637207031e+01,1.718425369262695312e+01,1.587981986999511719e+01,1.449175453186035156e+01,1.305958747863769531e+01,1.162193298339843750e+01,1.021497821807861328e+01,8.871076583862304688e+00
-5.896964111328125000e+02,1.917406845092773438e+01,1.878372573852539062e+01,1.815143585205078125e+01,1.730352020263671875e+01,1.627465438842773438e+01,1.510590267181396484e+01,1.384236907958984375e+01,1.253070545196533203e+01,1.121655368804931641e+01,9.942167282104492188e+00,8.744260787963867188e+00,7.652348041534423828e+00
-5.899199829101562500e+02,1.887619018554687500e+01,1.853969192504882812e+01,1.799311447143554688e+01,1.725704002380371094e+01,1.635871315002441406e+01,1.533059120178222656e+01,1.420863914489746094e+01,1.303047561645507812e+01,1.183345890045166016e+01,1.065288066864013672e+01,9.520298004150390625e+00,8.462161064147949219e+00
-5.910557861328125000e+02,1.729614639282226562e+01,1.703647613525390625e+01,1.661196899414062500e+01,1.603469085693359375e+01,1.532085132598876953e+01,1.449017047882080078e+01,1.356509017944335938e+01,1.256992053985595703e+01,1.152987480163574219e+01,1.047018718719482422e+01,9.415128707885742188e+00,8.387187004089355469e+00
-5.918764648437500000e+02,1.615582656860351562e+01,1.595594406127929688e+01,1.562796783447265625e+01,1.517945671081542969e+01,1.462061119079589844e+01,1.396394824981689453e+01,1.322384452819824219e+01,1.241608238220214844e+01,1.155728149414062500e+01,1.066445064544677734e+01,9.754355430603027344e+00,8.843085289001464844e+00
-5.922385253906250000e+02,1.564499664306640625e+01,1.544890689849853516e+01,1.512776279449462891e+01,1.468983459472656250e+01,1.414626884460449219e+01,1.351063060760498047e+01,1.279842758178710938e+01,1.202650737762451172e+01,1.121245956420898438e+01,1.037397193908691406e+01,9.528219223022460938e+00,8.691299438476562500e+00
-5.925946044921875000e+02,1.511889934539794922e+01,1.485665893554687500e+01,1.442993736267089844e+01,1.385372734069824219e+01,1.314796447753906250e+01,1.233657073974609375e+01,1.144628715515136719e+01,1.050540828704833984e+01,9.542455673217773438e+00,8.584854125976562500e+00,7.657732486724853516e+00,6.782867908477783203e+00
-5.953711547851562500e+02,1.122836685180664062e+01,1.107318592071533203e+01,1.082098388671875000e+01,1.048103332519531250e+01,1.006558609008789062e+01,9.589181900024414062e+00,9.067862510681152344e+00,8.518297195434570312e+00,7.956910133361816406e+00,7.398990631103515625e+00,6.857965469360351562e+00,6.344756126403808594e+00
-5.971215209960937500e+02,8.775330543518066406e+00,8.686697006225585938e+00,8.543054580688476562e+00,8.350255966186523438e+00,8.116025924682617188e+00,7.849474430084228516e+00,7.560600757598876953e+00,7.259684562683105469e+00,6.956712722778320312e+00,6.660818099975585938e+00,6.379765033721923828e+00,6.119532585144042969e+00
-5.971742553710937500e+02,8.701009750366210938e+00,8.613038063049316406e+00,8.469942092895507812e+00,8.276823997497558594e+00,8.040483474731445312e+00,7.769083499908447266e+00,7.471761703491210938e+00,7.158196449279785156e+00,6.838141441345214844e+00,6.520977020263671875e+00,6.215258121490478516e+00,5.928347110748291016e+00
-5.964227905273437500e+02,9.727922439575195312e+00,9.536869049072265625e+00,9.236149787902832031e+00,8.849380493164062500e+00,8.404338836669921875e+00,7.928866386413574219e+00,7.447129249572753906e+00,6.976811408996582031e+00,6.527792930603027344e+00,6.102460861206054688e+00,5.697460174560546875e+00,5.306489944458007812e+00
-5.964431762695312500e+02,9.663118362426757812e+00,9.369424819946289062e+00,8.914712905883789062e+00,8.344678878784179688e+00,7.711704254150390625e+00,7.066109657287597656e+00,6.448345661163330078e+00,5.883590698242187500e+00,5.379821777343750000e+00,4.929511547088623047e+00,4.514581680297851562e+00,4.113288879394531250e+00
-5.975832519531250000e+02,8.110294342041015625e+00,7.985619544982910156e+00,7.782133102416992188e+00,7.506097793579101562e+00,7.165926456451416016e+00,6.771834373474121094e+00,6.335432529449462891e+00,5.869253158569335938e+00,5.386265754699707031e+00,4.899370193481445312e+00,4.420907020568847656e+00,3.962198257446289062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
