-5.992161865234375000e+02,1.425982093811035156e+01,1.411990261077880859e+01,1.388971710205078125e+01,1.357366943359375000e+01,1.317772483825683594e+01,1.270919895172119141e+01,1.217653465270996094e+01,1.158902931213378906e+01,1.095656871795654297e+01,1.028933048248291016e+01,9.597524642944335938e+00,8.891130447387695312e+00
-5.969448242187500000e+02,1.743994712829589844e+01,1.720469284057617188e+01,1.681782913208007812e+01,1.628706359863281250e+01,1.562287712097167969e+01,1.483828639984130859e+01,1.394847488403320312e+01,1.297041511535644531e+01,1.192239189147949219e+01,1.082361984252929688e+01,9.693674087524414062e+00,8.552059173583984375e+00
-5.936151733398437500e+02,2.207374191284179688e+01,2.161710357666015625e+01,2.087404441833496094e+01,1.987056350708007812e+01,1.864115524291992188e+01,1.722702789306640625e+01,1.567403411865234375e+01,1.403039836883544922e+01,1.234446907043457031e+01,1.066245269775390625e+01,9.026502609252929688e+00,7.473050594329833984e+00
-5.907548828125000000e+02,2.598680877685546875e+01,2.514395904541015625e+01,2.378909111022949219e+01,2.199331092834472656e+01,1.984899902343750000e+01,1.746339416503906250e+01,1.495122051239013672e+01,1.242700386047363281e+01,9.997683525085449219e+00,7.756038665771484375e+00,5.775464534759521484e+00,4.106390476226806641e+00
-5.873118286132812500e+02,3.082551193237304688e+01,2.989217567443847656e+01,2.838987922668457031e+01,2.639467239379882812e+01,2.400566482543945312e+01,2.133829879760742188e+01,1.851676559448242188e+01,1.566593933105468750e+01,1.290355777740478516e+01,1.033327198028564453e+01,8.038883209228515625e+00,6.080352306365966797e+00
-5.838574218750000000e+02,3.560019683837890625e+01,3.434619522094726562e+01,3.234555816650390625e+01,2.972378158569335938e+01,2.664045715332031250e+01,2.327527046203613281e+01,1.981277847290039062e+01,1.642753791809082031e+01,1.327107238769531250e+01,1.046186542510986328e+01,8.079247474670410156e+00,6.161473751068115234e+00
-5.828058471679687500e+02,3.703894424438476562e+01,3.564370727539062500e+01,3.342036819458007812e+01,3.051239395141601562e+01,2.710238075256347656e+01,2.339617919921875000e+01,1.960546493530273438e+01,1.593056392669677734e+01,1.254516887664794922e+01,9.584466934204101562e+00,7.137480735778808594e+00,5.244270324707031250e+00
-5.834942626953125000e+02,3.608222198486328125e+01,3.473446655273437500e+01,3.258029174804687500e+01,2.974972534179687500e+01,2.640946578979492188e+01,2.274934387207031250e+01,1.896728134155273438e+01,1.525416946411132812e+01,1.178009033203125000e+01,8.682969093322753906e+00,6.060748100280761719e+00,3.967473506927490234e+00
-5.808460083007812500e+02,3.963232421875000000e+01,3.772575378417968750e+01,3.472467803955078125e+01,3.087280654907226562e+01,2.647198295593261719e+01,2.184906005859375000e+01,1.732125473022460938e+01,1.316428947448730469e+01,9.587261199951171875e+00,6.716859817504882812e+00,4.592753887176513672e+00,3.173707485198974609e+00
-5.789618530273437500e+02,4.228842544555664062e+01,4.036025238037109375e+01,3.733488845825195312e+01,3.347080993652343750e+01,2.908537673950195312e+01,2.451779556274414062e+01,2.009076690673828125e+01,1.607598114013671875e+01,1.266784381866455078e+01,9.968542098999023438e+00,7.985952854156494141e+00,6.643932342529296875e+00
-5.785041503906250000e+02,4.299688720703125000e+01,4.124103546142578125e+01,3.846788024902343750e+01,3.488918304443359375e+01,3.076770782470703125e+01,2.638883972167968750e+01,2.203109741210937500e+01,1.793902969360351562e+01,1.430191421508789062e+01,1.124043846130371094e+01,8.802630424499511719e+00,6.968732357025146484e+00
-5.778446044921875000e+02,4.380579376220703125e+01,4.169852066040039062e+01,3.840310287475585938e+01,3.421470260620117188e+01,2.949152374267578125e+01,2.461010360717773438e+01,1.992057037353515625e+01,1.570833683013916016e+01,1.216738891601562500e+01,9.388240814208984375e+00,7.361310005187988281e+00,5.993694305419921875e+00
-5.801705322265625000e+02,4.067997741699218750e+01,3.904228973388671875e+01,3.646245574951171875e+01,3.314609527587890625e+01,2.934620285034179688e+01,2.533409500122070312e+01,2.136962509155273438e+01,1.767447662353515625e+01,1.441199493408203125e+01,1.167594718933105469e+01,9.489057540893554688e+00,7.810979843139648438e+00
-5.805360717773437500e+02,4.016898727416992188e+01,3.854861831665039062e+01,3.599564361572265625e+01,3.271320724487304688e+01,2.895157814025878906e+01,2.497983932495117188e+01,2.105663299560546875e+01,1.740383529663085938e+01,1.418658924102783203e+01,1.150177955627441406e+01,9.376141548156738281e+00,7.773358345031738281e+00
-5.748311767578125000e+02,4.768461608886718750e+01,4.454664993286132812e+01,3.988232803344726562e+01,3.437656402587890625e+01,2.872237014770507812e+01,2.347116851806640625e+01,1.895086669921875000e+01,1.526537895202636719e+01,1.235742568969726562e+01,1.009612274169921875e+01,8.350678443908691406e+00,7.026645183563232422e+00
-5.705633544921875000e+02,5.309928131103515625e+01,4.862729644775390625e+01,4.250753021240234375e+01,3.547852325439453125e+01,2.874870872497558594e+01,2.354799652099609375e+01,1.985209083557128906e+01,1.710860824584960938e+01,1.517647266387939453e+01,1.351646804809570312e+01,1.125157737731933594e+01,8.497745513916015625e+00
-5.716015625000000000e+02,5.208579635620117188e+01,4.847747802734375000e+01,4.311966705322265625e+01,3.682017517089843750e+01,3.041309356689453125e+01,2.457285118103027344e+01,1.969178962707519531e+01,1.585093879699707031e+01,1.288261222839355469e+01,1.049448013305664062e+01,8.407519340515136719e+00,6.460736751556396484e+00
-5.768334960937500000e+02,4.506293487548828125e+01,4.246867370605468750e+01,3.845885086059570312e+01,3.345253753662109375e+01,2.794298934936523438e+01,2.242564582824707031e+01,1.733113288879394531e+01,1.297452354431152344e+01,9.528436660766601562e+00,7.022367000579833984e+00,5.365274429321289062e+00,4.384508132934570312e+00
-5.817151489257812500e+02,3.845143508911132812e+01,3.669169616699218750e+01,3.394099426269531250e+01,3.044648551940917969e+01,2.650622940063476562e+01,2.243048858642578125e+01,1.850344085693359375e+01,1.495103168487548828e+01,1.191962623596191406e+01,9.468069076538085938e+00,7.573540210723876953e+00,6.149258136749267578e+00
-5.868181152343750000e+02,3.151803970336914062e+01,3.057234191894531250e+01,2.906450653076171875e+01,2.708931350708007812e+01,2.476506042480468750e+01,2.222152137756347656e+01,1.958734893798828125e+01,1.697859573364257812e+01,1.448966979980468750e+01,1.218778228759765625e+01,1.011132049560546875e+01,8.272049903869628906e+00
-5.898831176757812500e+02,2.725201034545898438e+01,2.650487518310546875e+01,2.530515861511230469e+01,2.371681594848632812e+01,2.182126998901367188e+01,1.971053504943847656e+01,1.747970962524414062e+01,1.521991729736328125e+01,1.301226425170898438e+01,1.092339706420898438e+01,9.003106117248535156e+00,7.283905506134033203e+00
-5.933162841796875000e+02,2.245937156677246094e+01,2.189750671386718750e+01,2.099777793884277344e+01,1.981149101257324219e+01,1.840346145629882812e+01,1.684605598449707031e+01,1.521294593811035156e+01,1.357324504852294922e+01,1.198667621612548828e+01,1.050029182434082031e+01,9.146805763244628906e+00,7.944694519042968750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
