-2.170738830566406250e+02,7.061354064941406250e+01,-1.461184501647949219e+01,1.200779571533203125e+02,-1.249982357025146484e+01,-2.766501617431640625e+01,1.167942523956298828e+01,-7.559856414794921875e+00,-1.230684471130371094e+01,-1.299100875854492188e+01,-1.417038536071777344e+01,8.135504722595214844e+00,-2.776238250732421875e+01
-1.525056304931640625e+02,1.116040267944335938e+02,-3.598999786376953125e+01,1.073827362060546875e+02,-4.983358383178710938e+00,-2.222566604614257812e+01,1.106739044189453125e+01,-9.163887023925781250e+00,-6.415482997894287109e+00,-1.414841270446777344e+01,-1.124235439300537109e+01,1.251055335998535156e+01,-2.492203140258789062e+01
-1.854530792236328125e+02,1.469306945800781250e+02,-4.083213806152343750e+01,9.463211059570312500e+01,5.187456607818603516e+00,-1.971296310424804688e+01,1.293652820587158203e+01,-1.291909980773925781e+01,-7.576242685317993164e-01,-1.917434692382812500e+01,-3.834074974060058594e+00,1.080329036712646484e+01,-2.267337989807128906e+01
-2.948842468261718750e+02,1.652532958984375000e+02,-4.626907348632812500e+00,7.672912597656250000e+01,3.694441986083984375e+01,-2.921199321746826172e+00,9.475944519042968750e+00,8.493071794509887695e-01,4.121467590332031250e+00,-1.190977478027343750e+01,2.891405582427978516e+00,1.030082511901855469e+01,-1.032934570312500000e+01
-1.992955169677734375e+02,1.354205322265625000e+02,-3.087265205383300781e+01,1.338964996337890625e+02,2.195253753662109375e+01,-1.298505210876464844e+01,1.729617691040039062e+01,7.173699378967285156e+00,1.692240142822265625e+01,-1.694408035278320312e+01,4.956920623779296875e+00,1.722294998168945312e+01,-2.196459579467773438e+01
-1.411636047363281250e+02,1.197791595458984375e+02,-3.596455764770507812e+01,1.409615173339843750e+02,1.321017742156982422e-01,-1.627687263488769531e+01,1.235094451904296875e+01,8.208168983459472656e+00,9.140760421752929688e+00,-1.769174575805664062e+01,3.564869880676269531e+00,1.623815155029296875e+01,-2.268929862976074219e+01
-1.578256378173828125e+02,1.234252166748046875e+02,-3.757553482055664062e+01,1.332605895996093750e+02,-1.156763458251953125e+01,-2.234398269653320312e+01,5.234034538269042969e+00,-4.756031036376953125e-01,6.371912956237792969e+00,-2.423464012145996094e+01,9.823821187019348145e-01,9.616002082824707031e+00,-2.242983245849609375e+01
-2.427207031250000000e+02,1.384236297607421875e+02,-1.877444267272949219e+01,1.191724395751953125e+02,-2.425294637680053711e+00,-2.698388290405273438e+01,7.876501083374023438e+00,-7.510204315185546875e+00,5.369910717010498047e+00,-1.755454254150390625e+01,6.078762054443359375e+00,-1.518683314323425293e+00,-1.164500141143798828e+01
-2.993122558593750000e+02,1.436234130859375000e+02,-3.975527286529541016e+00,9.346321105957031250e+01,7.342219352722167969e+00,-1.899658203125000000e+01,2.493005752563476562e+01,-2.823616790771484375e+01,-2.016006851196289062e+01,1.462642765045166016e+01,4.269592285156250000e+00,-1.794449996948242188e+01,-1.179681015014648438e+01
-2.044551849365234375e+02,1.585417480468750000e+02,-2.639282608032226562e+01,7.251286315917968750e+01,-1.800844383239746094e+01,1.453896903991699219e+01,1.539468860626220703e+01,-5.085903167724609375e+01,4.201617240905761719e+00,7.042376518249511719e+00,-1.159463977813720703e+01,3.205590248107910156e+00,-1.746298408508300781e+01
-1.492418060302734375e+02,1.543333740234375000e+02,-3.328613281250000000e+01,6.257832336425781250e+01,-2.586294937133789062e+01,1.823106193542480469e+01,2.200823974609375000e+01,-4.987577056884765625e+01,-1.621283531188964844e+00,9.567385673522949219e+00,-1.058161926269531250e+01,1.650235939025878906e+01,-2.175312995910644531e+01
-1.663885345458984375e+02,1.583757019042968750e+02,-3.050215148925781250e+01,4.853702545166015625e+01,-3.701592254638671875e+01,1.637524795532226562e+01,3.030890655517578125e+01,-4.442532348632812500e+01,-5.063290596008300781e+00,4.815649032592773438e+00,-1.241354274749755859e+01,2.016852951049804688e+01,-1.959289932250976562e+01
-2.358198242187500000e+02,1.804561462402343750e+02,1.071047973632812500e+01,3.901432037353515625e+01,-4.185311889648437500e+01,1.905145835876464844e+01,3.904179382324218750e+01,-3.366666412353515625e+01,-3.974910020828247070e+00,-3.688754320144653320e+00,-1.526019096374511719e+01,1.368908882141113281e+01,-1.003710174560546875e+01
-3.402842102050781250e+02,2.048617401123046875e+02,7.044700622558593750e+01,9.808481216430664062e+00,-3.572133636474609375e+01,2.048249244689941406e+01,3.605477142333984375e+01,-1.247934532165527344e+01,-4.706923961639404297e+00,-8.568343162536621094e+00,-1.486884117126464844e+01,5.156233787536621094e+00,8.176881790161132812e+00
-4.208713378906250000e+02,1.706720275878906250e+02,7.912109375000000000e+01,6.380084037780761719e+00,-8.168580055236816406e+00,1.658477020263671875e+01,3.398841857910156250e+01,2.066152191162109375e+01,-6.602290153503417969e+00,-1.848248291015625000e+01,-7.370960712432861328e+00,9.263257026672363281e+00,1.312466812133789062e+01
-4.710900268554687500e+02,1.134155883789062500e+02,5.294015121459960938e+01,7.996748924255371094e+00,5.832145214080810547e+00,3.120239639282226562e+01,4.734148406982421875e+01,3.454564285278320312e+01,6.112561225891113281e+00,-1.093940830230712891e+01,-5.521843910217285156e+00,9.287979125976562500e+00,1.418867492675781250e+01
-5.092309265136718750e+02,7.283253479003906250e+01,4.147505187988281250e+01,1.924014282226562500e+01,2.068487358093261719e+01,3.671216964721679688e+01,4.554750823974609375e+01,3.484188079833984375e+01,1.250495815277099609e+01,-3.203295230865478516e+00,-2.416996479034423828e+00,8.191230773925781250e+00,1.454680061340332031e+01
-5.404512329101562500e+02,4.109963226318359375e+01,3.595129013061523438e+01,3.127831268310546875e+01,2.912406539916992188e+01,2.850282859802246094e+01,2.663813400268554688e+01,2.188476753234863281e+01,1.549017524719238281e+01,1.052871227264404297e+01,9.084240913391113281e+00,1.039300727844238281e+01,1.165855216979980469e+01
-5.479804077148437500e+02,3.227008056640625000e+01,3.099861335754394531e+01,2.902219009399414062e+01,2.653315353393554688e+01,2.376096343994140625e+01,2.094025421142578125e+01,1.827931594848632812e+01,1.593406391143798828e+01,1.399144363403320312e+01,1.246446323394775391e+01,1.129938125610351562e+01,1.039317607879638672e+01
-5.524635620117187500e+02,2.610778045654296875e+01,2.534873580932617188e+01,2.415904426574707031e+01,2.264057159423828125e+01,2.091545867919921875e+01,1.910951042175292969e+01,1.733597564697265625e+01,1.568199157714843750e+01,1.419983100891113281e+01,1.290422058105468750e+01,1.177576828002929688e+01,1.076980781555175781e+01
-5.541754760742187500e+02,2.377020835876464844e+01,2.324556350708007812e+01,2.239719009399414062e+01,2.126225090026855469e+01,1.988912963867187500e+01,1.833425903320312500e+01,1.665848159790039062e+01,1.492333221435546875e+01,1.318756580352783203e+01,1.150411605834960938e+01,9.917692184448242188e+00,8.463165283203125000e+00
-5.533431396484375000e+02,2.491235351562500000e+01,2.428601074218750000e+01,2.327807426452636719e+01,2.193930244445800781e+01,2.033469390869140625e+01,1.853831100463867188e+01,1.662765884399414062e+01,1.467823219299316406e+01,1.275876712799072266e+01,1.092768383026123047e+01,9.230775833129882812e+00,7.700362205505371094e+00
-5.534471435546875000e+02,2.479656982421875000e+01,2.426200103759765625e+01,2.339944839477539062e+01,2.224884796142578125e+01,2.086114883422851562e+01,1.929410552978515625e+01,1.760782241821289062e+01,1.586052227020263672e+01,1.410505485534667969e+01,1.238642501831054688e+01,1.074045944213867188e+01,9.193662643432617188e+00
-5.523103027343750000e+02,2.637641143798828125e+01,2.575790786743164062e+01,2.475588989257812500e+01,2.341177368164062500e+01,2.178002166748046875e+01,1.992496871948242188e+01,1.791707992553710938e+01,1.582901573181152344e+01,1.373165607452392578e+01,1.169049263000488281e+01,9.762447357177734375e+00,7.993453502655029297e+00
-5.463884277343750000e+02,3.467053604125976562e+01,3.381460571289062500e+01,3.243153381347656250e+01,3.058371353149414062e+01,2.835285758972167969e+01,2.583502388000488281e+01,2.313469696044921875e+01,2.035852813720703125e+01,1.760918807983398438e+01,1.497959232330322266e+01,1.254812240600585938e+01,1.037492084503173828e+01
-5.432498779296875000e+02,3.900210571289062500e+01,3.783396148681640625e+01,3.595940017700195312e+01,3.348107910156250000e+01,3.053165054321289062e+01,2.726376152038574219e+01,2.383888626098632812e+01,2.041579437255859375e+01,1.713967514038085938e+01,1.413283920288085938e+01,1.148762893676757812e+01,9.262176513671875000e+00
-5.431809082031250000e+02,3.906338119506835938e+01,3.778962707519531250e+01,3.574894332885742188e+01,3.305791473388671875e+01,2.986679458618164062e+01,2.634807205200195312e+01,2.268337440490722656e+01,1.905023002624511719e+01,1.560955619812011719e+01,1.249501323699951172e+01,9.805078506469726562e+00,7.598378181457519531e+00
-5.431970825195312500e+02,3.904602813720703125e+01,3.779124832153320312e+01,3.578997802734375000e+01,3.316723251342773438e+01,3.007951736450195312e+01,2.669936370849609375e+01,2.319952011108398438e+01,1.973857879638671875e+01,1.644983673095703125e+01,1.343429374694824219e+01,1.075823593139648438e+01,8.454908370971679688e+00
-5.450886230468750000e+02,3.642340087890625000e+01,3.531885528564453125e+01,3.354568862915039062e+01,3.119913101196289062e+01,2.840055847167968750e+01,2.528746795654296875e+01,2.200270080566406250e+01,1.868434524536132812e+01,1.545718955993652344e+01,1.242657661437988281e+01,9.674678802490234375e+00,7.259404182434082031e+00
-5.472439575195312500e+02,3.340839385986328125e+01,3.240116882324218750e+01,3.078367042541503906e+01,2.864311981201171875e+01,2.609271621704101562e+01,2.326371955871582031e+01,2.029624938964843750e+01,1.732981491088867188e+01,1.449404239654541016e+01,1.190063095092773438e+01,9.636751174926757812e+00,7.760684967041015625e+00
-5.495383300781250000e+02,3.024365997314453125e+01,2.947055816650390625e+01,2.822469711303710938e+01,2.656692123413085938e+01,2.457649993896484375e+01,2.234577560424804688e+01,1.997398757934570312e+01,1.756080627441406250e+01,1.520008468627929688e+01,1.297420310974121094e+01,1.094948387145996094e+01,9.172970771789550781e+00
-5.512518310546875000e+02,2.786518859863281250e+01,2.722247314453125000e+01,2.618029785156250000e+01,2.478044128417968750e+01,2.307804489135742188e+01,2.113846206665039062e+01,1.903369903564453125e+01,1.683848190307617188e+01,1.462640190124511719e+01,1.246610641479492188e+01,1.041815662384033203e+01,8.532377243041992188e+00
-5.535854492187500000e+02,2.456940841674804688e+01,2.394040298461914062e+01,2.292197799682617188e+01,2.155721855163574219e+01,1.990303421020507812e+01,1.802696609497070312e+01,1.600349617004394531e+01,1.390999984741210938e+01,1.182265090942382812e+01,9.812519073486328125e+00,7.942057609558105469e+00,6.262255668640136719e+00
-5.545509643554687500e+02,2.323505020141601562e+01,2.269721603393554688e+01,2.182456970214843750e+01,2.065139770507812500e+01,1.922305679321289062e+01,1.759360504150390625e+01,1.582290458679199219e+01,1.397355842590332031e+01,1.210774230957031250e+01,1.028416538238525391e+01,8.555353164672851562e+00,6.965358257293701172e+00
-5.559060668945312500e+02,2.134018325805664062e+01,2.086647033691406250e+01,2.009829902648925781e+01,1.906645965576171875e+01,1.781167793273925781e+01,1.638241958618164062e+01,1.483229064941406250e+01,1.321723270416259766e+01,1.159262466430664062e+01,1.001055908203125000e+01,8.517320632934570312e+00,7.151340007781982422e+00
-5.571206665039062500e+02,1.964980125427246094e+01,1.925649261474609375e+01,1.861804962158203125e+01,1.775906372070312500e+01,1.671200180053710938e+01,1.551539421081542969e+01,1.421173667907714844e+01,1.284517192840576172e+01,1.145922660827636719e+01,1.009453678131103516e+01,8.786976814270019531e+00,7.566050529479980469e+00
-5.580830688476562500e+02,1.831901168823242188e+01,1.801480102539062500e+01,1.751867294311523438e+01,1.684636116027832031e+01,1.601878356933593750e+01,1.506097602844238281e+01,1.400087833404541016e+01,1.286796951293945312e+01,1.169190979003906250e+01,1.050123596191406250e+01,9.322132110595703125e+00,8.177452087402343750e+00
-5.598710937500000000e+02,1.580727958679199219e+01,1.555292510986328125e+01,1.513760375976562500e+01,1.457378959655761719e+01,1.387817764282226562e+01,1.307087707519531250e+01,1.217457675933837891e+01,1.121352386474609375e+01,1.021253585815429688e+01,9.195947647094726562e+00,8.186695098876953125e+00,7.205478668212890625e+00
-5.598600463867187500e+02,1.581325912475585938e+01,1.553122711181640625e+01,1.507294273376464844e+01,1.445541191101074219e+01,1.370116806030273438e+01,1.283711433410644531e+01,1.189312648773193359e+01,1.090052223205566406e+01,9.890520095825195312e+00,8.892700195312500000e+00,7.933633327484130859e+00,7.035696506500244141e+00
-5.582230834960937500e+02,1.482247257232666016e+01,1.176654434204101562e+01,1.301570892333984375e+01,1.565030860900878906e+01,1.465988922119140625e+01,1.067351913452148438e+01,9.761367797851562500e+00,1.042191600799560547e+01,1.164670562744140625e+01,9.650976181030273438e+00,5.922064781188964844e+00,5.589025497436523438e+00
-5.600479736328125000e+02,1.056131076812744141e+01,7.558956146240234375e+00,9.029771804809570312e+00,1.249936389923095703e+01,1.202643299102783203e+01,6.818974018096923828e+00,7.016995429992675781e+00,7.390931129455566406e+00,9.902330398559570312e+00,7.824460029602050781e+00,3.484642028808593750e+00,3.826073408126831055e+00
-5.654176025390625000e+02,7.813229560852050781e+00,7.440056800842285156e+00,7.372003078460693359e+00,7.422383785247802734e+00,7.100222587585449219e+00,6.450596809387207031e+00,5.995817184448242188e+00,5.875506877899169922e+00,5.631117820739746094e+00,4.996405601501464844e+00,4.362998962402343750e+00,4.137022495269775391e+00
-5.682782592773437500e+02,3.969262599945068359e+00,3.868275880813598633e+00,3.704824924468994141e+00,3.485895156860351562e+00,3.220698595046997070e+00,2.920103549957275391e+00,2.596044301986694336e+00,2.260808706283569336e+00,1.926376819610595703e+00,1.603732585906982422e+00,1.302318334579467773e+00,1.029537439346313477e+00
-5.686978759765625000e+02,3.380956649780273438e+00,3.295260429382324219e+00,3.156448364257812500e+00,2.970299243927001953e+00,2.744428634643554688e+00,2.487866401672363281e+00,2.210537910461425781e+00,1.922719478607177734e+00,1.634449243545532227e+00,1.355057477951049805e+00,1.092632174491882324e+00,8.536564111709594727e-01
-5.694299926757812500e+02,2.364708662033081055e+00,2.335433959960937500e+00,2.287148714065551758e+00,2.220612049102783203e+00,2.136838436126708984e+00,2.037147521972656250e+00,1.923077344894409180e+00,1.796406030654907227e+00,1.659043073654174805e+00,1.513141632080078125e+00,1.360919356346130371e+00,1.204696655273437500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
