-6.164730834960937500e+02,5.229499816894531250e+00,4.991548538208007812e+00,4.610909461975097656e+00,4.110430240631103516e+00,3.520020484924316406e+00,2.874776601791381836e+00,2.212724685668945312e+00,1.572428107261657715e+00,9.905554652214050293e-01,4.995847046375274658e-01,1.257828027009963989e-01,-1.123812794685363770e-01
-6.131511230468750000e+02,9.896455764770507812e+00,9.567083358764648438e+00,9.038130760192871094e+00,8.338325500488281250e+00,7.505375385284423828e+00,6.583667755126953125e+00,5.621567726135253906e+00,4.668477058410644531e+00,3.771905660629272461e+00,2.974546909332275391e+00,2.311870336532592773e+00,1.810042858123779297e+00
-6.130083007812500000e+02,1.010777854919433594e+01,9.805452346801757812e+00,9.318171501159667969e+00,8.669713973999023438e+00,7.891261100769042969e+00,7.019442081451416016e+00,6.094150543212890625e+00,5.156177520751953125e+00,4.244921684265136719e+00,3.396255970001220703e+00,2.640745639801025391e+00,2.002240657806396484e+00
-6.122501220703125000e+02,1.113673973083496094e+01,1.071100807189941406e+01,1.003885078430175781e+01,9.170652389526367188e+00,8.166882514953613281e+00,7.090639591217041016e+00,6.001065254211425781e+00,4.948637962341308594e+00,3.972854852676391602e+00,3.102117061614990234e+00,2.355035781860351562e+00,1.742331981658935547e+00
-6.125041503906250000e+02,1.077966690063476562e+01,1.036435890197753906e+01,9.720254898071289062e+00,8.909622192382812500e+00,8.002590179443359375e+00,7.065489768981933594e+00,6.151851654052734375e+00,5.297852039337158203e+00,4.522783279418945312e+00,3.833614349365234375e+00,3.231484889984130859e+00,2.717799186706542969e+00
-6.126291503906250000e+02,1.056923961639404297e+01,1.008119392395019531e+01,9.397626876831054688e+00,8.662973403930664062e+00,7.999562263488769531e+00,7.467433452606201172e+00,7.050784111022949219e+00,6.675394058227539062e+00,6.248839378356933594e+00,5.706390380859375000e+00,5.043450355529785156e+00,4.321787357330322266e+00
-6.111407470703125000e+02,1.272684001922607422e+01,1.235952949523925781e+01,1.176806259155273438e+01,1.098177337646484375e+01,1.003846168518066406e+01,8.981775283813476562e+00,7.858482360839843750e+00,6.715938568115234375e+00,5.599909305572509766e+00,4.552696228027343750e+00,3.611578702926635742e+00,2.807399749755859375e+00
-6.107519531250000000e+02,1.323706245422363281e+01,1.275658988952636719e+01,1.199464130401611328e+01,1.100527572631835938e+01,9.856327056884765625e+00,8.622760772705078125e+00,7.379732608795166016e+00,6.196079254150390625e+00,5.129032135009765625e+00,4.220606803894042969e+00,3.495966196060180664e+00,2.963646411895751953e+00
-6.116891479492187500e+02,1.194224357604980469e+01,1.154977416992187500e+01,1.092302513122558594e+01,1.010079574584960938e+01,9.133145332336425781e+00,8.077567100524902344e+00,6.994723796844482422e+00,5.944029808044433594e+00,4.979589462280273438e+00,4.146542549133300781e+00,3.478481054306030273e+00,2.995720863342285156e+00
-6.131261596679687500e+02,9.970424652099609375e+00,9.754257202148437500e+00,9.404888153076171875e+00,8.938048362731933594e+00,8.374540328979492188e+00,7.739092350006103516e+00,7.059026241302490234e+00,6.362758159637451172e+00,5.678316116333007812e+00,5.031822204589843750e+00,4.446195602416992188e+00,3.939965248107910156e+00
-6.099816284179687500e+02,1.435991287231445312e+01,1.397308921813964844e+01,1.334565448760986328e+01,1.250253868103027344e+01,1.147678565979003906e+01,1.030778980255126953e+01,9.039274215698242188e+00,7.717052459716796875e+00,6.386759757995605469e+00,5.091642856597900391e+00,3.870564222335815430e+00,2.756360054016113281e+00
-6.057936401367187500e+02,2.006945037841796875e+01,1.907829284667968750e+01,1.755295181274414062e+01,1.565592002868652344e+01,1.356717491149902344e+01,1.145158386230468750e+01,9.433489799499511719e+00,7.583996772766113281e+00,5.922815322875976562e+00,4.432368278503417969e+00,3.078783035278320312e+00,1.832961797714233398e+00
-5.151239013671875000e+02,9.600366210937500000e+01,1.225650501251220703e+01,-4.224204254150390625e+01,-3.468626403808593750e+01,1.004026412963867188e+01,2.654384231567382812e+01,2.095895004272460938e+01,6.207893371582031250e+00,-4.551155567169189453e+00,8.976316452026367188e+00,1.365610313415527344e+01,5.535449981689453125e+00
-4.208414306640625000e+02,1.731183929443359375e+02,5.320420074462890625e+01,-2.925203323364257812e+01,-1.868040847778320312e+01,2.007080459594726562e+01,1.228575038909912109e+01,4.567279815673828125e+00,-5.901919841766357422e+00,-2.294889831542968750e+01,-6.809947013854980469e+00,1.190370655059814453e+01,-3.026665687561035156e+00
-3.097142333984375000e+02,2.199976806640625000e+02,3.355062103271484375e+01,-1.957430839538574219e+01,-1.300964236259460449e+00,1.817351150512695312e+01,1.018000793457031250e+01,-7.091010093688964844e+00,-2.540022850036621094e+01,-1.540373802185058594e+01,-6.949050426483154297e+00,1.257253456115722656e+01,-2.651821708679199219e+01
-2.578879394531250000e+02,2.192827453613281250e+02,-1.154003500938415527e+00,-2.647553682327270508e-01,1.216787338256835938e+01,1.180360603332519531e+01,1.816047668457031250e+01,-1.766620635986328125e+01,-2.604804039001464844e+01,3.955835580825805664e+00,-9.823945999145507812e+00,1.605328369140625000e+01,-2.834534072875976562e+01
-2.813919372558593750e+02,2.065351562500000000e+02,-1.562747955322265625e+01,2.314101219177246094e+01,2.661630439758300781e+01,2.600127935409545898e+00,2.361366653442382812e+01,-1.913808059692382812e+01,-2.473571014404296875e+01,1.653993988037109375e+01,-2.325582981109619141e+00,9.614131927490234375e+00,-2.148220252990722656e+01
-3.479374084472656250e+02,1.859375152587890625e+02,7.030435562133789062e+00,5.206565093994140625e+01,2.885946273803710938e+01,-8.002430915832519531e+00,2.308930587768554688e+01,-1.145794868469238281e+01,-2.011569404602050781e+01,1.103310108184814453e+01,3.722037792205810547e+00,-6.935740470886230469e+00,-1.967909240722656250e+01
-3.378457031250000000e+02,9.626066589355468750e+01,4.935578155517578125e+01,9.089218139648437500e+01,1.394278240203857422e+01,1.401896286010742188e+01,2.557451248168945312e+01,-2.412214279174804688e+01,-9.412300109863281250e+00,1.621501350402832031e+01,-6.155309677124023438e+00,-2.936482906341552734e+00,-2.022406959533691406e+01
-2.752961120605468750e+02,4.816387939453125000e+01,2.292107009887695312e+01,9.875862884521484375e+01,2.632581710815429688e+01,1.583465290069580078e+01,1.660673332214355469e+01,-2.773558425903320312e+01,-1.058809280395507812e+01,1.612492370605468750e+01,-1.189698982238769531e+01,-7.422350883483886719e+00,-2.332482528686523438e+01
-2.276026000976562500e+02,7.325225067138671875e+01,-9.602731466293334961e-01,9.579558563232421875e+01,2.132069396972656250e+01,-7.579074859619140625e+00,1.307428073883056641e+01,-1.579457855224609375e+01,-1.582784080505371094e+01,5.712908744812011719e+00,-1.188011837005615234e+01,-4.169959068298339844e+00,-2.316678619384765625e+01
-2.281518554687500000e+02,1.391475524902343750e+02,-1.792491149902343750e+01,1.002721252441406250e+02,2.016723442077636719e+01,-1.555080890655517578e+01,2.206637191772460938e+01,-9.035062789916992188e+00,-1.613458824157714844e+01,-1.201986074447631836e-01,-1.072409820556640625e+01,2.269757032394409180e+00,-2.042730903625488281e+01
-3.027762451171875000e+02,1.761351928710937500e+02,-1.692188262939453125e+01,9.270204162597656250e+01,2.753376007080078125e+01,-1.680274963378906250e+01,2.816613006591796875e+01,-7.925475120544433594e+00,-1.420876884460449219e+01,-4.550374984741210938e+00,-5.418943405151367188e+00,1.143362641334533691e+00,-1.524768733978271484e+01
-3.242075500488281250e+02,1.674042663574218750e+02,-1.622519731521606445e+00,1.054961700439453125e+02,4.654995346069335938e+01,-1.129102134704589844e+01,1.513142299652099609e+01,6.616731166839599609e+00,8.513897895812988281e+00,-2.842859506607055664e+00,6.879171133041381836e-01,6.870482921600341797e+00,-1.651109313964843750e+01
-2.099995727539062500e+02,1.529559936523437500e+02,-2.354330825805664062e+01,1.297400207519531250e+02,2.074528884887695312e+01,-1.757681846618652344e+01,1.945908355712890625e+01,7.314959526062011719e+00,4.377591133117675781e+00,-2.655799865722656250e+00,-6.801321983337402344e+00,1.371406936645507812e+01,-3.061215972900390625e+01
-1.688684234619140625e+02,1.382059326171875000e+02,-3.170528221130371094e+01,1.208881225585937500e+02,6.780270338058471680e-01,-2.516156005859375000e+01,1.373212242126464844e+01,6.675843238830566406e+00,1.077088952064514160e+00,-6.221976757049560547e+00,-6.926724433898925781e+00,1.909042739868164062e+01,-3.188621520996093750e+01
-1.911562805175781250e+02,1.419053497314453125e+02,-3.238504791259765625e+01,1.114223937988281250e+02,-1.944354653358459473e+00,-2.959895706176757812e+01,4.147701263427734375e+00,2.932921409606933594e+00,-2.340491712093353271e-01,-1.296130466461181641e+01,-7.336355209350585938e+00,1.993936538696289062e+01,-2.932782554626464844e+01
-2.814253845214843750e+02,1.574354553222656250e+02,-1.752661705017089844e+01,1.061115112304687500e+02,2.012971687316894531e+01,-2.880049514770507812e+01,3.418352603912353516e+00,2.835909128189086914e+00,-2.341409206390380859e+00,-1.069876480102539062e+01,1.694355845451354980e+00,5.992003440856933594e+00,-1.311517524719238281e+01
-3.434617614746093750e+02,1.359876403808593750e+02,5.794149875640869141e+00,9.939845275878906250e+01,8.900270462036132812e+00,9.318053245544433594e+00,1.842234230041503906e+01,-2.123403549194335938e+01,-7.464344978332519531e+00,-6.460275650024414062e+00,1.017696952819824219e+01,-1.195569992065429688e+01,-1.521888160705566406e+01
-2.396199035644531250e+02,1.558656311035156250e+02,5.232310771942138672e+00,6.406752014160156250e+01,-1.115388488769531250e+01,3.996784210205078125e+01,3.968511343002319336e+00,-2.562294006347656250e+01,4.408578395843505859e+00,7.230820655822753906e+00,2.592481613159179688e+00,3.403008460998535156e+00,-1.087545013427734375e+01
-1.741035003662109375e+02,1.904140014648437500e+02,-4.686535358428955078e+00,4.390774536132812500e+01,-1.765329360961914062e+01,4.156513977050781250e+01,7.169264793395996094e+00,-3.172136116027832031e+01,-4.791118502616882324e-01,1.446773338317871094e+01,-8.820060729980468750e+00,1.599541759490966797e+01,-8.530999183654785156e+00
