-5.748359985351562500e+02,4.962886333465576172e+00,4.857594490051269531e+00,4.685665607452392578e+00,4.452280044555664062e+00,4.164423942565917969e+00,3.830574035644531250e+00,3.460413455963134766e+00,3.064431190490722656e+00,2.653548717498779297e+00,2.238689422607421875e+00,1.830401062965393066e+00,1.438480019569396973e+00
-5.743339843750000000e+02,5.630344390869140625e+00,5.411318778991699219e+00,5.090890884399414062e+00,4.721574783325195312e+00,4.352848052978515625e+00,4.016726493835449219e+00,3.719307184219360352e+00,3.441029787063598633e+00,3.145487785339355469e+00,2.793826818466186523e+00,2.360068082809448242e+00,1.842240810394287109e+00
-5.751065673828125000e+02,4.526349067687988281e+00,4.280318737030029297e+00,3.936897039413452148e+00,3.573717832565307617e+00,3.262293815612792969e+00,3.045689105987548828e+00,2.925663948059082031e+00,2.863299846649169922e+00,2.792979001998901367e+00,2.645074367523193359e+00,2.370049476623535156e+00,1.956078410148620605e+00
-5.732537231445312500e+02,7.070203781127929688e+00,6.612124443054199219e+00,5.967242240905761719e+00,5.274668693542480469e+00,4.664474487304687500e+00,4.218830108642578125e+00,3.949258804321289062e+00,3.797322273254394531e+00,3.658247470855712891e+00,3.419735431671142578e+00,3.003113031387329102e+00,2.393409252166748047e+00
-4.996877746582031250e+02,9.368515014648437500e+01,5.136983108520507812e+01,8.324922561645507812e+00,-1.422324657440185547e+01,-1.069355869293212891e+01,8.236104965209960938e+00,2.590761184692382812e+01,3.162032699584960938e+01,2.549990463256835938e+01,1.471318244934082031e+01,6.246698856353759766e+00,2.527629852294921875e+00
-3.834266662597656250e+02,1.887297363281250000e+02,6.483668518066406250e+01,7.650027275085449219e+00,-1.068556594848632812e+01,1.888056564331054688e+01,2.611165618896484375e+01,-8.983458518981933594e+00,-1.110621833801269531e+01,-2.183952808380126953e+00,-3.020589113235473633e+00,1.682061195373535156e+00,-7.504894733428955078e-01
-2.912672119140625000e+02,1.976844482421875000e+02,8.338632583618164062e+00,3.992917251586914062e+01,8.028260231018066406e+00,8.195940017700195312e+00,3.203552627563476562e+01,-2.385511016845703125e+01,-1.738441276550292969e+01,2.968017578125000000e+00,-1.366642951965332031e+01,3.782329082489013672e+00,-6.125693321228027344e+00
-2.872332153320312500e+02,1.870678100585937500e+02,-3.803273439407348633e+00,5.758041381835937500e+01,1.917251014709472656e+01,9.085422754287719727e-02,2.762520217895507812e+01,-2.663832092285156250e+01,-2.048777961730957031e+01,3.753669023513793945e+00,-1.486939620971679688e+01,-1.490850090980529785e+00,-1.071248340606689453e+01
-3.580810546875000000e+02,1.491761779785156250e+02,2.167531585693359375e+01,7.583625793457031250e+01,3.021334838867187500e+01,-6.778624534606933594e+00,1.792454147338867188e+01,-1.516798400878906250e+01,-1.942286491394042969e+01,5.137850046157836914e-01,-8.308771133422851562e+00,-7.992313861846923828e+00,-2.003278923034667969e+01
-3.919579467773437500e+02,2.885156822204589844e+01,8.378192138671875000e+01,1.093593750000000000e+02,9.298793792724609375e+00,1.089963722229003906e+01,1.810105133056640625e+01,-5.672309875488281250e+00,-1.398751449584960938e+01,6.049911499023437500e+00,-1.274934196472167969e+01,7.522004604339599609e+00,-3.189951324462890625e+01
-2.702154235839843750e+02,-7.086417675018310547e-01,3.654954147338867188e+01,1.198026275634765625e+02,-1.179198861122131348e+00,-2.402638626098632812e+01,4.714752197265625000e+00,-3.197125673294067383e+00,-1.951049423217773438e+01,-4.012840747833251953e+00,-1.920725059509277344e+01,1.664851069450378418e+00,-2.710501289367675781e+01
-1.995129089355468750e+02,2.223864746093750000e+01,-3.201834201812744141e+00,1.235856170654296875e+02,-4.577786445617675781e+00,-3.075820350646972656e+01,2.114604949951171875e+00,-9.100963592529296875e+00,-1.834548568725585938e+01,-5.388071060180664062e+00,-1.642151069641113281e+01,1.995139718055725098e+00,-2.632076263427734375e+01
-1.761334228515625000e+02,8.603978729248046875e+01,-3.088341522216796875e+01,1.290841827392578125e+02,2.765754222869873047e+00,-1.765345382690429688e+01,1.288740921020507812e+01,-1.090261268615722656e+01,-8.878592491149902344e+00,-2.744099140167236328e+00,-4.116290092468261719e+00,5.755389213562011719e+00,-2.346861648559570312e+01
-2.292726135253906250e+02,1.303433837890625000e+02,-3.919017791748046875e+01,1.207480926513671875e+02,1.316886425018310547e+01,-1.489614105224609375e+01,1.790213203430175781e+01,-1.315893173217773438e+01,-2.993903160095214844e+00,-9.273698806762695312e+00,4.756967067718505859e+00,4.269220352172851562e+00,-2.139799499511718750e+01
-3.000797729492187500e+02,1.338644409179687500e+02,-6.467866897583007812e+00,1.209785308837890625e+02,3.619783401489257812e+01,-1.074219703674316406e+01,1.030821609497070312e+01,1.400982737541198730e+00,8.196846008300781250e+00,-1.576267242431640625e+01,1.024705314636230469e+01,1.384562206268310547e+01,-1.493814277648925781e+01
-2.022835540771484375e+02,1.117946319580078125e+02,-1.745209884643554688e+01,1.611572875976562500e+02,1.427520656585693359e+01,-1.753507423400878906e+01,9.491412162780761719e+00,4.985111713409423828e+00,1.246618938446044922e+01,-1.506084632873535156e+01,1.027011871337890625e+01,1.565882492065429688e+01,-2.489522552490234375e+01
-1.668422698974609375e+02,9.606079101562500000e+01,-2.577746963500976562e+01,1.580771942138671875e+02,-7.482027411460876465e-01,-1.935176086425781250e+01,1.072327804565429688e+01,7.883353233337402344e+00,8.483005523681640625e+00,-1.620756340026855469e+01,7.057751655578613281e+00,1.584001255035400391e+01,-2.383284759521484375e+01
-1.921355895996093750e+02,9.804527282714843750e+01,-3.191674804687500000e+01,1.409871215820312500e+02,-8.311107635498046875e+00,-2.939053344726562500e+01,2.884131431579589844e+00,2.445650100708007812e-01,6.085330009460449219e+00,-2.484997940063476562e+01,2.080598473548889160e-01,1.031313514709472656e+01,-2.769064712524414062e+01
-2.912762756347656250e+02,1.063029937744140625e+02,-1.353483200073242188e+01,1.300659179687500000e+02,4.763133049011230469e+00,-3.415957641601562500e+01,-3.976572513580322266e+00,1.452950716018676758e+00,8.060471534729003906e+00,-2.730895614624023438e+01,1.501719474792480469e+00,-3.186272621154785156e+00,-1.581351661682128906e+01
-4.101680908203125000e+02,1.051015625000000000e+02,2.453720092773437500e+01,1.016882324218750000e+02,3.358778381347656250e+01,-4.002620697021484375e+01,1.132602500915527344e+01,2.471553325653076172e+00,-2.279872894287109375e+01,1.280594825744628906e+01,-2.522624969482421875e+00,-2.887613677978515625e+01,2.572637319564819336e+00
-2.748302001953125000e+02,1.553029785156250000e+02,-7.274245262145996094e+00,6.901925659179687500e+01,-9.079742431640625000e+00,2.760448074340820312e+01,1.846316528320312500e+01,-3.914360046386718750e+01,1.402957916259765625e+01,-2.663848102092742920e-01,-1.282780766487121582e+00,5.145723342895507812e+00,-6.017372608184814453e+00
-1.759175567626953125e+02,1.753969421386718750e+02,-2.872029685974121094e+01,6.923263549804687500e+01,-3.040550994873046875e+01,3.770550537109375000e+01,2.627344512939453125e+01,-4.595159530639648438e+01,1.260766410827636719e+01,4.311024665832519531e+00,-4.159713745117187500e+00,1.523461914062500000e+01,-6.248549461364746094e+00
-1.613670959472656250e+02,1.831770629882812500e+02,-3.301321029663085938e+01,5.674006652832031250e+01,-4.313886260986328125e+01,3.093935775756835938e+01,3.604148864746093750e+01,-4.819234466552734375e+01,1.070987129211425781e+01,1.632191181182861328e+00,-1.060157203674316406e+01,1.857724761962890625e+01,-4.469537258148193359e+00
-2.120557250976562500e+02,1.678519134521484375e+02,-1.687453842163085938e+01,4.121419143676757812e+01,-5.464512634277343750e+01,2.369665527343750000e+01,3.951161193847656250e+01,-5.299682235717773438e+01,7.582139015197753906e+00,-4.940867900848388672e+00,-1.871332931518554688e+01,1.518816947937011719e+01,-3.577012538909912109e+00
-2.726394653320312500e+02,1.610897064208984375e+02,2.646376419067382812e+01,3.834934997558593750e+01,-6.641273498535156250e+01,2.727503204345703125e+01,4.856564331054687500e+01,-4.923093414306640625e+01,1.014070129394531250e+01,-1.122459602355957031e+01,-2.278858566284179688e+01,1.526248359680175781e+01,-1.220781087875366211e+00
-3.078396606445312500e+02,1.758007507324218750e+02,4.551760101318359375e+01,2.445777893066406250e+01,-6.501637268066406250e+01,2.739954757690429688e+01,4.745922851562500000e+01,-3.489761352539062500e+01,6.520820617675781250e+00,-1.194487762451171875e+01,-1.887138366699218750e+01,1.590863609313964844e+01,1.445304632186889648e+00
-3.763671875000000000e+02,1.889389190673828125e+02,7.163296508789062500e+01,7.610515594482421875e+00,-3.593830108642578125e+01,1.855544281005859375e+01,3.884298706054687500e+01,-6.346553325653076172e+00,-4.620291709899902344e+00,-1.176653480529785156e+01,-1.101007843017578125e+01,1.382730674743652344e+01,7.312490463256835938e+00
-4.494239196777343750e+02,1.491048889160156250e+02,7.675117492675781250e+01,1.850854873657226562e+01,4.603809356689453125e+00,2.132631683349609375e+01,3.172574806213378906e+01,1.850830078125000000e+01,-3.849776506423950195e+00,-1.340322875976562500e+01,-4.106676101684570312e+00,9.576761245727539062e+00,1.255717849731445312e+01
-4.968167724609375000e+02,9.847193908691406250e+01,6.165026473999023438e+01,3.254035186767578125e+01,2.632543182373046875e+01,3.396687316894531250e+01,3.567700195312500000e+01,2.303771209716796875e+01,5.871051788330078125e+00,-1.175962328910827637e+00,4.827373504638671875e+00,1.361642265319824219e+01,1.463213920593261719e+01
-5.228003540039062500e+02,6.891723632812500000e+01,4.811513519287109375e+01,3.249499511718750000e+01,3.037826156616210938e+01,3.511659240722656250e+01,3.392301559448242188e+01,2.223358535766601562e+01,8.115122795104980469e+00,2.827856063842773438e+00,8.631486892700195312e+00,1.697557067871093750e+01,1.808069610595703125e+01
-5.479424438476562500e+02,4.062083435058593750e+01,3.509601593017578125e+01,3.002378463745117188e+01,2.763952636718750000e+01,2.702596282958984375e+01,2.531734848022460938e+01,2.069368362426757812e+01,1.428284835815429688e+01,9.211366653442382812e+00,7.775982856750488281e+00,9.414011001586914062e+00,1.129225730895996094e+01
-5.570781860351562500e+02,2.962821578979492188e+01,2.823184585571289062e+01,2.607650947570800781e+01,2.339288139343261719e+01,2.045401382446289062e+01,1.753553962707519531e+01,1.487679862976074219e+01,1.264922237396240234e+01,1.093700599670410156e+01,9.732638359069824219e+00,8.947866439819335938e+00,8.437410354614257812e+00
-5.626453857421875000e+02,2.189408874511718750e+01,2.091272354125976562e+01,1.943755149841308594e+01,1.767018508911132812e+01,1.582639884948730469e+01,1.409276580810546875e+01,1.259538459777832031e+01,1.138737106323242188e+01,1.045558738708496094e+01,9.741203308105468750e+00,9.165644645690917969e+00,8.653066635131835938e+00
-5.642805175781250000e+02,1.972542953491210938e+01,1.915319442749023438e+01,1.829006958007812500e+01,1.724590301513671875e+01,1.613134574890136719e+01,1.503230285644531250e+01,1.399512481689453125e+01,1.302619361877441406e+01,1.210447883605957031e+01,1.120112037658691406e+01,1.029791069030761719e+01,9.397717475891113281e+00
-5.675223388671875000e+02,1.525958442687988281e+01,1.502074527740478516e+01,1.464372634887695312e+01,1.415685272216796875e+01,1.359382820129394531e+01,1.298896026611328125e+01,1.237246131896972656e+01,1.176660728454589844e+01,1.118329048156738281e+01,1.062345314025878906e+01,1.007829570770263672e+01,9.532177925109863281e+00
-5.680077514648437500e+02,1.448909187316894531e+01,1.401420783996582031e+01,1.329503250122070312e+01,1.242722129821777344e+01,1.152139472961425781e+01,1.068468189239501953e+01,1.000302600860595703e+01,9.527225494384765625e+00,9.265104293823242188e+00,9.181125640869140625e+00,9.203470230102539062e+00,9.237331390380859375e+00
-5.672150268554687500e+02,1.557423591613769531e+01,1.499504184722900391e+01,1.411242866516113281e+01,1.303598976135253906e+01,1.189274501800537109e+01,1.080628585815429688e+01,9.876680374145507812e+00,9.164667129516601562e+00,8.682755470275878906e+00,8.394746780395507812e+00,8.223672866821289062e+00,8.066798210144042969e+00
-5.665331420898437500e+02,1.655392646789550781e+01,1.601531219482421875e+01,1.518350219726562500e+01,1.414619064331054688e+01,1.300587272644042969e+01,1.186374855041503906e+01,1.080426597595214844e+01,9.882850646972656250e+00,9.118913650512695312e+00,8.495204925537109375e+00,7.963617324829101562e+00,7.456299781799316406e+00
-5.669932250976562500e+02,1.598176383972167969e+01,1.566667270660400391e+01,1.516934776306152344e+01,1.452703857421875000e+01,1.378372669219970703e+01,1.298371028900146484e+01,1.216549110412597656e+01,1.135702705383300781e+01,1.057315635681152344e+01,9.815533638000488281e+00,9.075092315673828125e+00,8.336463928222656250e+00
-5.662553710937500000e+02,1.706183433532714844e+01,1.685039901733398438e+01,1.650627136230468750e+01,1.604095458984375000e+01,1.546890354156494141e+01,1.480618000030517578e+01,1.406916046142578125e+01,1.327341079711914062e+01,1.243294334411621094e+01,1.155992698669433594e+01,1.066481018066406250e+01,9.756807327270507812e+00
-5.685047607421875000e+02,1.390455436706542969e+01,1.376464080810546875e+01,1.353936862945556641e+01,1.323935604095458984e+01,1.287719345092773438e+01,1.246564292907714844e+01,1.201596450805664062e+01,1.153661441802978516e+01,1.103253078460693359e+01,1.050525760650634766e+01,9.953602790832519531e+00,9.374990463256835938e+00
-5.701094970703125000e+02,1.158854675292968750e+01,1.131883049011230469e+01,1.090836524963378906e+01,1.040887355804443359e+01,9.880251884460449219e+00,9.380648612976074219e+00,8.956922531127929688e+00,8.637123107910156250e+00,8.426195144653320312e+00,8.305753707885742188e+00,8.237781524658203125e+00,8.171752929687500000e+00
-5.707287597656250000e+02,1.059923934936523438e+01,1.001866054534912109e+01,9.181683540344238281e+00,8.249982833862304688e+00,7.391536712646484375e+00,6.742801666259765625e+00,6.381837844848632812e+00,6.318374156951904297e+00,6.501271247863769531e+00,6.838705062866210938e+00,7.223452568054199219e+00,7.555369853973388672e+00
-5.725090332031250000e+02,8.144348144531250000e+00,7.733339309692382812e+00,7.122627735137939453e+00,6.410081863403320312e+00,5.707975387573242188e+00,5.123525619506835938e+00,4.740353584289550781e+00,4.604096412658691406e+00,4.714686393737792969e+00,5.026615142822265625e+00,5.457134246826171875e+00,5.900921821594238281e+00
-5.735329589843750000e+02,6.794291496276855469e+00,6.661165237426757812e+00,6.462009429931640625e+00,6.226590156555175781e+00,5.988747596740722656e+00,5.780323982238769531e+00,5.625434875488281250e+00,5.536190032958984375e+00,5.510569572448730469e+00,5.532958030700683594e+00,5.577056884765625000e+00,5.610828876495361328e+00
-5.733247070312500000e+02,7.078249931335449219e+00,6.915339469909667969e+00,6.672331333160400391e+00,6.386699199676513672e+00,6.101278305053710938e+00,5.856758594512939453e+00,5.684520244598388672e+00,5.601193428039550781e+00,5.605802059173583984e+00,5.680080413818359375e+00,5.791821479797363281e+00,5.900730133056640625e+00
-5.740613403320312500e+02,6.056879043579101562e+00,5.951040744781494141e+00,5.791129112243652344e+00,5.598911285400390625e+00,5.399432182312011719e+00,5.216753959655761719e+00,5.069879531860351562e+00,4.969564437866210938e+00,4.916595935821533203e+00,4.901793479919433594e+00,4.907763004302978516e+00,4.912074089050292969e+00
-5.753870849609375000e+02,4.215929031372070312e+00,4.206925868988037109e+00,4.191976547241210938e+00,4.171174049377441406e+00,4.144627571105957031e+00,4.112500667572021484e+00,4.074970245361328125e+00,4.032254695892333984e+00,3.984581232070922852e+00,3.932226181030273438e+00,3.875469923019409180e+00,3.814620494842529297e+00
-5.759979248046875000e+02,3.353920698165893555e+00,3.350437164306640625e+00,3.344635486602783203e+00,3.336525201797485352e+00,3.326122760772705078e+00,3.313440084457397461e+00,3.298496723175048828e+00,3.281314849853515625e+00,3.261929273605346680e+00,3.240361213684082031e+00,3.216645479202270508e+00,3.190818786621093750e+00
-5.764315185546875000e+02,2.741046428680419922e+00,2.738365173339843750e+00,2.733900547027587891e+00,2.727655887603759766e+00,2.719642400741577148e+00,2.709866285324096680e+00,2.698340415954589844e+00,2.685074090957641602e+00,2.670095920562744141e+00,2.653411149978637695e+00,2.635043859481811523e+00,2.615014553070068359e+00
-5.773175659179687500e+02,1.488193154335021973e+00,1.486049532890319824e+00,1.482490777969360352e+00,1.477525115013122559e+00,1.471184730529785156e+00,1.463485836982727051e+00,1.454468965530395508e+00,1.444167137145996094e+00,1.432628631591796875e+00,1.419897437095642090e+00,1.406031727790832520e+00,1.391083002090454102e+00
-5.769404907226562500e+02,2.021586418151855469e+00,2.020000457763671875e+00,2.017361879348754883e+00,2.013669013977050781e+00,2.008930921554565430e+00,2.003148078918457031e+00,1.996332049369812012e+00,1.988488197326660156e+00,1.979620695114135742e+00,1.969743967056274414e+00,1.958871364593505859e+00,1.947009205818176270e+00
-5.767559204101562500e+02,2.278494358062744141e+00,2.265143871307373047e+00,2.244906902313232422e+00,2.220464229583740234e+00,2.194934844970703125e+00,2.171384334564208984e+00,2.152319192886352539e+00,2.139292716979980469e+00,2.132632970809936523e+00,2.131434440612792969e+00,2.133664131164550781e+00,2.136515617370605469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
