-5.832781372070312500e+02,1.146321058273315430e+00,1.141144752502441406e+00,1.132568120956420898e+00,1.120666503906250000e+00,1.105555534362792969e+00,1.087360978126525879e+00,1.066246867179870605e+00,1.042398929595947266e+00,1.016035079956054688e+00,9.873784780502319336e-01,9.566797614097595215e-01,9.242026805877685547e-01
-5.813080444335937500e+02,3.864821434020996094e+00,3.743251323699951172e+00,3.664880275726318359e+00,3.573723316192626953e+00,3.420171737670898438e+00,3.289580345153808594e+00,3.224537372589111328e+00,3.113620758056640625e+00,2.893945932388305664e+00,2.667375087738037109e+00,2.501750707626342773e+00,2.327260017395019531e+00
-5.812586669921875000e+02,3.956062555313110352e+00,3.898151397705078125e+00,3.910175323486328125e+00,3.900705337524414062e+00,3.797423839569091797e+00,3.698176383972167969e+00,3.669490814208984375e+00,3.610270023345947266e+00,3.463350534439086914e+00,3.336135387420654297e+00,3.280192852020263672e+00,3.186749935150146484e+00
-5.799013671875000000e+02,5.890799522399902344e+00,5.794258117675781250e+00,5.638570785522460938e+00,5.430850505828857422e+00,5.179815769195556641e+00,4.894811630249023438e+00,4.584963321685791016e+00,4.258527755737304688e+00,3.922598838806152344e+00,3.583155155181884766e+00,3.245387315750122070e+00,2.914176940917968750e+00
-5.798747558593750000e+02,5.915847778320312500e+00,5.781708717346191406e+00,5.564634799957275391e+00,5.273992538452148438e+00,4.922186374664306641e+00,4.523979663848876953e+00,4.095733165740966797e+00,3.654535770416259766e+00,3.217305183410644531e+00,2.800000190734863281e+00,2.416788816452026367e+00,2.079405784606933594e+00
-5.800781250000000000e+02,5.642789840698242188e+00,5.551578998565673828e+00,5.402949333190917969e+00,5.201810836791992188e+00,4.954743385314941406e+00,4.669692039489746094e+00,4.355633735656738281e+00,4.022185325622558594e+00,3.679205179214477539e+00,3.336395263671875000e+00,3.002912282943725586e+00,2.687031030654907227e+00
-5.803936767578125000e+02,4.654129028320312500e+00,3.730034351348876953e+00,3.556752681732177734e+00,3.850204944610595703e+00,3.622364282608032227e+00,2.937747001647949219e+00,2.714883327484130859e+00,3.042289733886718750e+00,3.024479389190673828e+00,2.388295888900756836e+00,1.955103635787963867e+00,2.127204418182373047e+00
-5.783317871093750000e+02,7.477011680603027344e+00,6.225827693939208984e+00,5.452755928039550781e+00,5.249684810638427734e+00,5.309430122375488281e+00,5.422111511230468750e+00,5.107534408569335938e+00,4.130286216735839844e+00,3.206550836563110352e+00,3.007130146026611328e+00,3.137942314147949219e+00,3.010815143585205078e+00
-5.759844970703125000e+02,1.078779506683349609e+01,9.668973922729492188e+00,9.338159561157226562e+00,9.418734550476074219e+00,8.755695343017578125e+00,7.444142818450927734e+00,6.594066143035888672e+00,6.405166625976562500e+00,5.909855842590332031e+00,4.698489665985107422e+00,3.614449977874755859e+00,3.335832834243774414e+00
-5.730866699218750000e+02,1.299448204040527344e+01,9.082197189331054688e+00,8.866769790649414062e+00,1.069104576110839844e+01,9.986024856567382812e+00,7.276362895965576172e+00,6.415041446685791016e+00,7.274412155151367188e+00,6.272917270660400391e+00,3.118661165237426758e+00,1.394517421722412109e+00,2.315581798553466797e+00
-5.739081420898437500e+02,1.290766525268554688e+01,1.052576828002929688e+01,1.008347129821777344e+01,1.076868534088134766e+01,1.010003852844238281e+01,8.239221572875976562e+00,7.136200428009033203e+00,6.749011039733886719e+00,5.383022308349609375e+00,3.151423931121826172e+00,2.029779672622680664e+00,2.430428028106689453e+00
-5.742227172851562500e+02,1.360800552368164062e+01,1.267050552368164062e+01,1.137955856323242188e+01,9.965119361877441406e+00,8.549526214599609375e+00,7.163175582885742188e+00,5.836242675781250000e+00,4.658262252807617188e+00,3.736585378646850586e+00,3.091700077056884766e+00,2.598252058029174805e+00,2.045513868331909180e+00
-5.755357055664062500e+02,1.182307147979736328e+01,1.103967094421386719e+01,9.859614372253417969e+00,8.444145202636718750e+00,6.971001625061035156e+00,5.599752426147460938e+00,4.442673683166503906e+00,3.547600746154785156e+00,2.896209239959716797e+00,2.417665004730224609e+00,2.013862133026123047e+00,1.589947819709777832e+00
-5.778410644531250000e+02,8.727302551269531250e+00,8.409742355346679688e+00,7.919472694396972656e+00,7.307376861572265625e+00,6.631198406219482422e+00,5.945611953735351562e+00,5.293720722198486328e+00,4.701644897460937500e+00,4.177262306213378906e+00,3.713116645812988281e+00,3.292574644088745117e+00,2.897581577301025391e+00
-5.780126953125000000e+02,8.474225044250488281e+00,8.133948326110839844e+00,7.629317283630371094e+00,7.033316612243652344e+00,6.414799690246582031e+00,5.820854187011718750e+00,5.269208908081054688e+00,4.752635955810546875e+00,4.252425193786621094e+00,3.754531621932983398e+00,3.261521339416503906e+00,2.795525312423706055e+00
-5.735801391601562500e+02,1.468514442443847656e+01,1.418197059631347656e+01,1.343528366088867188e+01,1.254759883880615234e+01,1.160731410980224609e+01,1.066293716430664062e+01,9.717327117919921875e+00,8.743446350097656250e+00,7.713867664337158203e+00,6.630200386047363281e+00,5.538462162017822266e+00,4.523020267486572266e+00
-4.948263549804687500e+02,1.035850830078125000e+02,5.201991653442382812e+01,6.738435268402099609e+00,-7.033508777618408203e+00,8.548569679260253906e+00,3.130512619018554688e+01,4.068624114990234375e+01,3.262776184082031250e+01,1.714730834960937500e+01,5.819369792938232422e+00,2.666092395782470703e+00,4.362568855285644531e+00
-3.631834716796875000e+02,1.788148498535156250e+02,4.519493484497070312e+01,4.512191009521484375e+01,1.090164661407470703e+01,3.762353897094726562e+00,2.473769760131835938e+01,-2.954217433929443359e+00,4.123038649559020996e-01,1.118410110473632812e+01,-8.097754478454589844e+00,-2.065537452697753906e+00,-8.101145029067993164e-01
-2.698783264160156250e+02,1.883811645507812500e+02,1.077873992919921875e+01,7.903599548339843750e+01,1.739746475219726562e+01,-1.390262699127197266e+01,2.002731323242187500e+01,-2.041599655151367188e+01,-9.219392776489257812e+00,1.481464385986328125e+01,-1.597089385986328125e+01,5.126905918121337891e+00,-6.123244762420654297e+00
-2.798855285644531250e+02,1.769792175292968750e+02,6.786637783050537109e+00,8.449335479736328125e+01,2.050117874145507812e+01,-1.838629913330078125e+01,1.881070327758789062e+01,-2.211645317077636719e+01,-1.243379592895507812e+01,1.388835906982421875e+01,-1.848044013977050781e+01,4.182539939880371094e+00,-5.729244232177734375e+00
