-5.242426147460937500e+02,2.766139221191406250e+01,2.487880325317382812e+01,2.090511703491210938e+01,1.654033279418945312e+01,1.257409667968750000e+01,9.579282760620117188e+00,7.778800010681152344e+00,7.022710323333740234e+00,6.877682209014892578e+00,6.795791625976562500e+00,6.306717872619628906e+00,5.171603202819824219e+00
-5.214188842773437500e+02,3.135061073303222656e+01,2.772312164306640625e+01,2.254914093017578125e+01,1.688574790954589844e+01,1.178776550292968750e+01,8.036469459533691406e+00,5.957462310791015625e+00,5.377133369445800781e+00,5.724866867065429688e+00,6.244438171386718750e+00,6.246349334716796875e+00,5.323022842407226562e+00
-5.215330810546875000e+02,3.121245193481445312e+01,2.763573265075683594e+01,2.248895263671875000e+01,1.676356887817382812e+01,1.145767974853515625e+01,7.328015327453613281e+00,4.723779678344726562e+00,3.546435356140136719e+00,3.340282917022705078e+00,3.478751182556152344e+00,3.383821487426757812e+00,2.708756446838378906e+00
-5.243081665039062500e+02,2.764395523071289062e+01,2.506851959228515625e+01,2.138067626953125000e+01,1.730156135559082031e+01,1.353084945678710938e+01,1.055943107604980469e+01,8.557298660278320312e+00,7.368991851806640625e+00,6.612849712371826172e+00,5.846625328063964844e+00,4.740309238433837891e+00,3.197478294372558594e+00
-5.242959594726562500e+02,2.771162033081054688e+01,2.528545379638671875e+01,2.184075927734375000e+01,1.809135818481445312e+01,1.472756576538085938e+01,1.222735118865966797e+01,1.074064350128173828e+01,1.008017539978027344e+01,9.817428588867187500e+00,9.448669433593750000e+00,8.574653625488281250e+00,7.034918785095214844e+00
-5.229943847656250000e+02,2.916217803955078125e+01,2.566134643554687500e+01,2.071847534179687500e+01,1.540669631958007812e+01,1.078246688842773438e+01,7.607155323028564453e+00,6.167324066162109375e+00,6.242850303649902344e+00,7.224731445312500000e+00,8.338058471679687500e+00,8.895196914672851562e+00,8.498890876770019531e+00
-5.222734985351562500e+02,3.006202697753906250e+01,2.624034881591796875e+01,2.087801361083984375e+01,1.518228626251220703e+01,1.033321380615234375e+01,7.167127609252929688e+00,5.975459098815917969e+00,6.474320411682128906e+00,7.945292472839355469e+00,9.494859695434570312e+00,1.034440612792968750e+01,1.005874633789062500e+01
-5.247338867187500000e+02,2.706049156188964844e+01,2.453796768188476562e+01,2.093161392211914062e+01,1.696226310729980469e+01,1.334304428100585938e+01,1.059532928466796875e+01,8.930871963500976562e+00,8.232539176940917969e+00,8.133719444274902344e+00,8.165781974792480469e+00,7.922505855560302734e+00,7.187709808349609375e+00
-5.252177734375000000e+02,2.655549049377441406e+01,2.449135208129882812e+01,2.141229248046875000e+01,1.777259445190429688e+01,1.405829620361328125e+01,1.068761730194091797e+01,7.937859535217285156e+00,5.915033340454101562e+00,4.569785118103027344e+00,3.748993873596191406e+00,3.263530492782592773e+00,2.949495792388916016e+00
-5.250101928710937500e+02,2.684150314331054688e+01,2.475835418701171875e+01,2.165819168090820312e+01,1.800805664062500000e+01,1.430647468566894531e+01,1.098050022125244141e+01,8.310047149658203125e+00,6.396767616271972656e+00,5.180807113647460938e+00,4.494686126708984375e+00,4.133851051330566406e+00,3.920515537261962891e+00
-5.183010864257812500e+02,3.591095733642578125e+01,3.267263031005859375e+01,2.794986343383789062e+01,2.255928230285644531e+01,1.731782150268554688e+01,1.284319686889648438e+01,9.429789543151855469e+00,7.032845497131347656e+00,5.356891632080078125e+00,4.010690212249755859e+00,2.671059370040893555e+00,1.199076890945434570e+00
-4.905907897949218750e+02,7.231586456298828125e+01,6.428231811523437500e+01,5.469889068603515625e+01,4.156350708007812500e+01,2.828721427917480469e+01,1.910690689086914062e+01,1.112655162811279297e+01,3.666457653045654297e+00,6.807450950145721436e-02,-2.289258480072021484e+00,-6.421411037445068359e+00,-8.871026992797851562e+00
-4.458248901367187500e+02,1.248456344604492188e+02,8.858427429199218750e+01,4.780304718017578125e+01,1.779093933105468750e+01,5.895906925201416016e+00,8.347469329833984375e+00,1.339736461639404297e+01,1.191804885864257812e+01,3.285937309265136719e+00,-7.942561149597167969e+00,-1.577778816223144531e+01,-1.597470569610595703e+01
-3.609357604980468750e+02,1.983104858398437500e+02,9.504867553710937500e+01,1.869628143310546875e+01,-2.688327789306640625e+01,-1.473421859741210938e+01,1.342875671386718750e+01,1.499879550933837891e+01,8.438907623291015625e+00,-6.893554687500000000e+00,-1.834246063232421875e+01,-1.978103637695312500e+01,-1.767338562011718750e+01
-2.914913330078125000e+02,2.098042297363281250e+02,9.029946899414062500e+01,1.393477630615234375e+01,-3.341409301757812500e+01,-2.383627128601074219e+01,2.697610092163085938e+01,6.040294647216796875e+00,6.383393764495849609e+00,-4.363027095794677734e+00,-2.255342483520507812e+01,-7.017805576324462891e+00,-3.036105728149414062e+01
-2.791201171875000000e+02,2.139239654541015625e+02,9.966127014160156250e+01,1.371148967742919922e+01,-3.475142669677734375e+01,-2.593406677246093750e+01,3.117893600463867188e+01,6.580891609191894531e+00,7.959822654724121094e+00,-3.899765014648437500e+00,-2.156030082702636719e+01,-2.268415212631225586e+00,-3.112400054931640625e+01
-3.326978454589843750e+02,2.062290954589843750e+02,1.013879318237304688e+02,1.437753868103027344e+01,-2.797142791748046875e+01,-1.216746520996093750e+01,2.122455596923828125e+01,1.397722434997558594e+01,8.740962982177734375e+00,-1.941478133201599121e+00,-1.380685043334960938e+01,-9.807591438293457031e+00,-2.364096641540527344e+01
-2.429425506591796875e+02,1.544812316894531250e+02,-3.492272949218750000e+01,-3.065584182739257812e+00,7.443383932113647461e-01,2.917777824401855469e+01,-1.794097900390625000e+01,-7.830471992492675781e+00,4.859456062316894531e+00,-6.399359703063964844e+00,2.009012985229492188e+01,2.821923017501831055e+00,-4.776817321777343750e+00
-9.151679229736328125e+01,1.501018676757812500e+02,-4.787806701660156250e+01,1.971247100830078125e+01,-7.395083427429199219e+00,-3.535948514938354492e+00,-1.803304290771484375e+01,-2.761540603637695312e+01,2.821246147155761719e+00,1.033553838729858398e+00,1.918095779418945312e+01,1.040802669525146484e+01,-2.036459350585937500e+01
-4.169966125488281250e+01,1.566740112304687500e+02,-6.337372589111328125e+01,2.115465927124023438e+01,-8.313509941101074219e+00,-2.369644546508789062e+01,-1.228295612335205078e+01,-3.801471710205078125e+01,1.022838020324707031e+01,3.470440506935119629e-01,1.756173324584960938e+01,1.599216270446777344e+01,-3.139964675903320312e+01
-5.531645202636718750e+01,1.544508972167968750e+02,-7.309181976318359375e+01,2.234286117553710938e+01,-1.344338607788085938e+01,-2.846853637695312500e+01,-1.248012638092041016e+01,-3.974254226684570312e+01,1.733127593994140625e+01,-1.788855910301208496e+00,2.327028656005859375e+01,1.571812057495117188e+01,-3.555900192260742188e+01
-1.065552597045898438e+02,1.687514648437500000e+02,-6.313312530517578125e+01,2.557944488525390625e+01,-1.334895706176757812e+01,-2.100297927856445312e+01,-1.461599349975585938e+01,-4.112136077880859375e+01,1.215384387969970703e+01,-8.267597198486328125e+00,2.492874145507812500e+01,1.027321052551269531e+01,-3.665155792236328125e+01
-2.545231933593750000e+02,1.714563293457031250e+02,-2.371415710449218750e+01,1.980527877807617188e+01,-1.187360382080078125e+01,-1.062507438659667969e+01,-1.779111671447753906e+01,-2.940801429748535156e+01,-1.802844285964965820e+00,-6.198369503021240234e+00,3.007419204711914062e+01,1.178329753875732422e+01,-2.439802551269531250e+01
-2.556850891113281250e+02,1.008964843750000000e+02,-1.308895683288574219e+01,1.641844940185546875e+02,4.015192413330078125e+01,-5.113294219970703125e+01,-1.564306068420410156e+01,-1.865446853637695312e+01,-4.620454609394073486e-01,-2.074382781982421875e+01,-1.783104896545410156e+00,1.736970138549804688e+01,-2.924058151245117188e+01
-1.799909362792968750e+02,7.715798950195312500e+01,-3.972128629684448242e+00,1.791875610351562500e+02,2.792745208740234375e+01,-6.351570510864257812e+01,-1.085562515258789062e+01,-2.181748008728027344e+01,1.998376607894897461e+00,-2.332864379882812500e+01,-1.840846061706542969e+01,2.348217773437500000e+01,-2.816187286376953125e+01
-1.671971588134765625e+02,6.151325988769531250e+01,-7.692213058471679688e-01,1.756490173339843750e+02,2.090674591064453125e+01,-6.395735931396484375e+01,-1.224099349975585938e+01,-2.235416793823242188e+01,3.967937469482421875e+00,-2.227468872070312500e+01,-2.251813507080078125e+01,2.357748031616210938e+01,-2.711090469360351562e+01
-1.973599090576171875e+02,8.111767578125000000e+01,1.235397458076477051e-01,1.622092895507812500e+02,1.980404853820800781e+01,-6.409161376953125000e+01,-1.116201400756835938e+01,-2.272092247009277344e+01,9.168098449707031250e+00,-1.355229187011718750e+01,-1.748624229431152344e+01,9.938798904418945312e+00,-3.359339523315429688e+01
-2.860175781250000000e+02,1.161104125976562500e+02,-5.257873058319091797e+00,1.226897125244140625e+02,3.971617889404296875e+01,-5.404894638061523438e+01,-1.066047859191894531e+01,-1.486539840698242188e+01,5.271718025207519531e+00,4.655285835266113281e+00,-5.689741134643554688e+00,-2.215562057495117188e+01,-2.366784477233886719e+01
-3.623337402343750000e+02,1.198116912841796875e+02,1.553002548217773438e+01,8.338316345214843750e+01,4.835258865356445312e+01,-3.986686706542968750e+01,-6.778602600097656250e+00,-3.221198320388793945e+00,-1.475397872924804688e+01,2.395657348632812500e+01,-1.233416199684143066e-01,-4.412527847290039062e+01,-2.115049600601196289e+00
-4.211830749511718750e+02,1.102433013916015625e+02,5.235830307006835938e+01,6.210720062255859375e+01,2.469778060913085938e+01,-1.260657691955566406e+01,1.058192849159240723e+00,-6.603204727172851562e+00,-1.232791042327880859e+01,1.073455810546875000e+01,-5.188804626464843750e+00,-3.258695983886718750e+01,-7.348620891571044922e+00
-3.019771118164062500e+02,1.293352355957031250e+02,3.419132709503173828e+00,5.700107192993164062e+01,-1.462551307678222656e+01,6.240579605102539062e+00,9.241831779479980469e+00,-1.449240684509277344e+01,4.345409393310546875e+00,-2.885487365722656250e+01,-2.179060935974121094e+00,8.553075790405273438e+00,-1.193790054321289062e+01
-1.764739532470703125e+02,1.489119415283203125e+02,-4.201298713684082031e+00,6.341372680664062500e+01,-3.836964416503906250e+01,5.528870105743408203e+00,1.691058731079101562e+01,-3.034182739257812500e+01,-2.272242927551269531e+01,-1.843695831298828125e+01,-5.300262928009033203e+00,2.024709129333496094e+01,-2.509079742431640625e+01
-1.361243743896484375e+02,1.520237426757812500e+02,1.528566181659698486e-01,5.304796600341796875e+01,-5.431185913085937500e+01,2.597615242004394531e+00,2.727895927429199219e+01,-3.334095001220703125e+01,-3.712200927734375000e+01,-1.719458389282226562e+01,-1.041285037994384766e+01,2.372644042968750000e+01,-2.920823669433593750e+01
-1.699733276367187500e+02,1.591550140380859375e+02,7.163218021392822266e+00,4.156301879882812500e+01,-6.889622497558593750e+01,2.629768848419189453e+00,3.604090881347656250e+01,-3.384275054931640625e+01,-3.715875625610351562e+01,-1.690178108215332031e+01,-1.839762496948242188e+01,1.977482604980468750e+01,-2.295567512512207031e+01
-2.572714538574218750e+02,1.691297302246093750e+02,3.438752746582031250e+01,3.481486511230468750e+01,-6.991265869140625000e+01,6.181343078613281250e+00,4.389846801757812500e+01,-3.350203704833984375e+01,-2.426812934875488281e+01,-1.898118209838867188e+01,-2.560264587402343750e+01,1.017644691467285156e+01,-9.434001922607421875e+00
-3.291296691894531250e+02,1.799785461425781250e+02,7.476464843750000000e+01,2.167223739624023438e+01,-5.910109710693359375e+01,-9.802865982055664062e-02,2.893361663818359375e+01,-1.313826560974121094e+01,-4.704459190368652344e+00,-2.775074005126953125e+01,-3.402497100830078125e+01,-2.195468187332153320e+00,-5.083330631256103516e+00
-3.482026977539062500e+02,1.915269165039062500e+02,9.064323425292968750e+01,1.938546371459960938e+01,-4.269119644165039062e+01,-2.353108227252960205e-01,1.968131637573242188e+01,-1.331134676933288574e+00,3.152954816818237305e+00,-2.804566955566406250e+01,-2.980499649047851562e+01,-5.887317657470703125e+00,-8.934603691101074219e+00
-3.700872192382812500e+02,1.749934387207031250e+02,9.172006225585937500e+01,3.047151565551757812e+01,-2.952250480651855469e+01,1.814489126205444336e+00,2.027563095092773438e+01,3.258841037750244141e+00,6.490819454193115234e+00,-2.702028083801269531e+01,-3.024403762817382812e+01,-4.824196815490722656e+00,-8.318567276000976562e+00
-3.928346252441406250e+02,1.587517700195312500e+02,8.419868469238281250e+01,2.295188140869140625e+01,-2.469973182678222656e+01,1.866223692893981934e+00,1.608134841918945312e+01,4.289578914642333984e+00,4.395703315734863281e+00,-2.676126098632812500e+01,-2.944327735900878906e+01,-8.087518692016601562e+00,-7.240812778472900391e+00
-4.277723083496093750e+02,1.342824707031250000e+02,7.465267944335937500e+01,1.905558967590332031e+01,-1.038425064086914062e+01,9.852685034275054932e-03,1.225515460968017578e+01,1.047271728515625000e+01,-5.380256175994873047e-01,-2.116572189331054688e+01,-2.335310173034667969e+01,-1.085757637023925781e+01,-7.228389978408813477e-01
-4.796831970214843750e+02,8.148841094970703125e+01,5.709577941894531250e+01,3.198036956787109375e+01,1.643924522399902344e+01,1.103979015350341797e+01,9.097155570983886719e+00,4.583853721618652344e+00,-2.494863510131835938e+00,-7.583251953125000000e+00,-7.107360839843750000e+00,-2.018991231918334961e+00,3.541447639465332031e+00
-5.089464111328125000e+02,4.721450424194335938e+01,3.934200286865234375e+01,2.966571235656738281e+01,2.061423110961914062e+01,1.292390060424804688e+01,6.399164199829101562e+00,1.311979532241821289e+00,-1.343319177627563477e+00,-1.002920627593994141e+00,1.374365329742431641e+00,3.694673776626586914e+00,4.313355445861816406e+00
-5.130863037109375000e+02,4.208997726440429688e+01,3.574639892578125000e+01,2.717425537109375000e+01,1.840137290954589844e+01,1.095982742309570312e+01,5.575217247009277344e+00,2.332867622375488281e+00,1.023613572120666504e+00,1.337463617324829102e+00,2.816336154937744141e+00,4.749191284179687500e+00,6.250195503234863281e+00
-5.117997741699218750e+02,4.431885528564453125e+01,3.908564758300781250e+01,3.201996612548828125e+01,2.476972961425781250e+01,1.851382827758789062e+01,1.370609664916992188e+01,1.027364635467529297e+01,8.010756492614746094e+00,6.824607849121093750e+00,6.673988342285156250e+00,7.329580783843994141e+00,8.237081527709960938e+00
-5.103113708496093750e+02,4.708395385742187500e+01,4.350241088867187500e+01,3.829037475585937500e+01,3.230150985717773438e+01,2.632932090759277344e+01,2.096660614013671875e+01,1.658777046203613281e+01,1.338995361328125000e+01,1.141259098052978516e+01,1.051169395446777344e+01,1.033855628967285156e+01,1.039458656311035156e+01
-5.047576293945312500e+02,5.422224426269531250e+01,4.878910827636718750e+01,4.134958648681640625e+01,3.365186691284179688e+01,2.713038635253906250e+01,2.249055480957031250e+01,1.965512084960937500e+01,1.802582168579101562e+01,1.687307739257812500e+01,1.564810371398925781e+01,1.410364913940429688e+01,1.223849487304687500e+01
-4.990732727050781250e+02,6.087712097167968750e+01,5.225868606567382812e+01,4.195027923583984375e+01,3.331360244750976562e+01,2.778673553466796875e+01,2.474740982055664062e+01,2.268355751037597656e+01,2.046315574645996094e+01,1.778065490722656250e+01,1.483681869506835938e+01,1.191719627380371094e+01,9.291226387023925781e+00
-5.034483642578125000e+02,5.611599731445312500e+01,5.088563537597656250e+01,4.390577697753906250e+01,3.679647064208984375e+01,3.058001708984375000e+01,2.551459884643554688e+01,2.140463638305664062e+01,1.801066017150878906e+01,1.522578144073486328e+01,1.299300384521484375e+01,1.117662525177001953e+01,9.568302154541015625e+00
-5.051083374023437500e+02,5.370932388305664062e+01,4.828020095825195312e+01,4.096329116821289062e+01,3.350920867919921875e+01,2.718483543395996094e+01,2.243531036376953125e+01,1.902245330810546875e+01,1.645085906982421875e+01,1.435910606384277344e+01,1.265106964111328125e+01,1.136946487426757812e+01,1.049253082275390625e+01
-5.063852539062500000e+02,5.216077041625976562e+01,4.729582977294921875e+01,4.037913513183593750e+01,3.277356338500976562e+01,2.573010253906250000e+01,2.007534980773925781e+01,1.609953498840332031e+01,1.364053821563720703e+01,1.228116512298583984e+01,1.155556869506835938e+01,1.109150028228759766e+01,1.066464614868164062e+01
-5.104146423339843750e+02,4.688111877441406250e+01,4.310929107666015625e+01,3.755191802978515625e+01,3.111534500122070312e+01,2.475094413757324219e+01,1.925085067749023438e+01,1.510451126098632812e+01,1.244766044616699219e+01,1.110462760925292969e+01,1.069713401794433594e+01,1.077684783935546875e+01,1.093934059143066406e+01
-5.100292968750000000e+02,4.757184219360351562e+01,4.418713760375976562e+01,3.912192535400390625e+01,3.310099411010742188e+01,2.690891265869140625e+01,2.124639701843261719e+01,1.662286186218261719e+01,1.329714965820312500e+01,1.126819610595703125e+01,1.031309890747070312e+01,1.006442642211914062e+01,1.010878944396972656e+01
-4.807866821289062500e+02,7.395977783203125000e+01,4.246131134033203125e+01,2.303392028808593750e+01,2.034688568115234375e+01,2.084341812133789062e+01,1.730170440673828125e+01,1.336655330657958984e+01,1.188680362701416016e+01,1.147330665588378906e+01,1.078163909912109375e+01,9.313055038452148438e+00,6.961762428283691406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
