-5.789988403320312500e+02,1.850936126708984375e+01,1.611937332153320312e+01,1.598226737976074219e+01,1.454001140594482422e+01,1.036727619171142578e+01,7.922226428985595703e+00,8.195740699768066406e+00,6.910783767700195312e+00,4.196153163909912109e+00,4.262475967407226562e+00,5.853290557861328125e+00,4.727487087249755859e+00
-5.685886230468750000e+02,3.244057083129882812e+01,2.861954307556152344e+01,2.735832595825195312e+01,2.437148666381835938e+01,1.780075263977050781e+01,1.323485565185546875e+01,1.218478584289550781e+01,9.398178100585937500e+00,4.885033607482910156e+00,4.059717178344726562e+00,5.632616996765136719e+00,3.980716228485107422e+00
-5.665580444335937500e+02,3.695632934570312500e+01,3.398758697509765625e+01,2.961474990844726562e+01,2.450084114074707031e+01,1.929826736450195312e+01,1.455378532409667969e+01,1.067302513122558594e+01,7.891874313354492188e+00,6.228321075439453125e+00,5.451187610626220703e+00,5.129623413085937500e+00,4.780799388885498047e+00
-5.742804565429687500e+02,2.621324157714843750e+01,2.374533462524414062e+01,2.012394714355468750e+01,1.595583724975585938e+01,1.187940692901611328e+01,8.439919471740722656e+00,5.997529029846191406e+00,4.673222541809082031e+00,4.335937023162841797e+00,4.639400959014892578e+00,5.113560676574707031e+00,5.295888900756835938e+00
-5.776104125976562500e+02,2.148058700561523438e+01,1.897288894653320312e+01,1.538095474243164062e+01,1.143115329742431641e+01,7.872994422912597656e+00,5.299203872680664062e+00,4.011532783508300781e+00,3.966062068939208984e+00,4.809261322021484375e+00,5.992092132568359375e+00,6.928691387176513672e+00,7.156310081481933594e+00
-5.578582153320312500e+02,3.928309249877929688e+01,2.130518341064453125e+01,1.585620880126953125e+01,1.710764312744140625e+01,1.103220558166503906e+01,9.009433388710021973e-01,-2.611860275268554688e+00,7.212680578231811523e-01,5.400075912475585938e+00,9.183670997619628906e+00,1.105026721954345703e+01,1.007256698608398438e+01
-5.511823730468750000e+02,4.058986663818359375e+01,1.403532028198242188e+01,1.597997283935546875e+01,2.606520652770996094e+01,1.370233249664306641e+01,-5.814179420471191406e+00,-5.740125656127929688e+00,6.244059562683105469e+00,1.069354438781738281e+01,8.379726409912109375e+00,7.819148540496826172e+00,8.662261962890625000e+00
-5.567729492187500000e+02,3.613762664794921875e+01,1.429394340515136719e+01,1.529491329193115234e+01,2.136171150207519531e+01,8.050846099853515625e+00,-7.179503440856933594e+00,1.448023319244384766e-02,1.507450103759765625e+01,1.400237560272216797e+01,5.178596496582031250e+00,6.722227096557617188e+00,1.193951034545898438e+01
-5.723765258789062500e+02,2.569728851318359375e+01,1.896510124206542969e+01,1.607146835327148438e+01,1.373416519165039062e+01,7.708858013153076172e+00,2.835719347000122070e+00,4.331604957580566406e+00,7.776866912841796875e+00,7.461151599884033203e+00,6.422157764434814453e+00,8.852755546569824219e+00,1.061053657531738281e+01
-5.774644775390625000e+02,2.152016067504882812e+01,1.869108963012695312e+01,1.499457550048828125e+01,1.138087940216064453e+01,8.484319686889648438e+00,6.570672512054443359e+00,5.708580970764160156e+00,5.891669273376464844e+00,6.957221984863281250e+00,8.425674438476562500e+00,9.524991989135742188e+00,9.509801864624023438e+00
-5.784989624023437500e+02,2.024573898315429688e+01,1.786290740966796875e+01,1.460199069976806641e+01,1.118886280059814453e+01,8.207863807678222656e+00,6.022846221923828125e+00,4.821084022521972656e+00,4.647051811218261719e+00,5.352638244628906250e+00,6.531309127807617188e+00,7.570427894592285156e+00,7.870687484741210938e+00
-5.768239135742187500e+02,2.275870895385742188e+01,2.069470596313476562e+01,1.767964553833007812e+01,1.424922180175781250e+01,1.097505760192871094e+01,8.338602066040039062e+00,6.629320621490478516e+00,5.890874862670898438e+00,5.927344322204589844e+00,6.366839885711669922e+00,6.766025066375732422e+00,6.729260921478271484e+00
-5.676029663085937500e+02,3.553646469116210938e+01,3.270725631713867188e+01,2.848990249633789062e+01,2.351914215087890625e+01,1.848618316650390625e+01,1.399768638610839844e+01,1.045963668823242188e+01,8.012158393859863281e+00,6.528748035430908203e+00,5.677895069122314453e+00,5.030064582824707031e+00,4.182558536529541016e+00
-5.270554809570312500e+02,8.937274169921875000e+01,7.708224487304687500e+01,6.013465499877929688e+01,4.229404067993164062e+01,2.660200500488281250e+01,1.459207153320312500e+01,6.319893836975097656e+00,9.783468246459960938e-01,-2.383903026580810547e+00,-4.437901496887207031e+00,-5.550246715545654297e+00,-5.995051383972167969e+00
-4.550339965820312500e+02,1.701547851562500000e+02,1.082113647460937500e+02,4.346096420288085938e+01,4.644904136657714844e+00,-2.099080085754394531e+00,7.561651229858398438e+00,1.247230339050292969e+01,3.023222684860229492e+00,-1.426568984985351562e+01,-2.578327941894531250e+01,-2.365339851379394531e+01,-1.134816074371337891e+01
