-5.146325683593750000e+02,7.975607299804687500e+01,5.748741912841796875e+01,4.974706649780273438e+01,1.176483535766601562e+01,-8.256733894348144531e+00,-1.285681533813476562e+01,-2.273533630371093750e+01,-1.082348823547363281e+01,-8.922727584838867188e+00,-1.351126766204833984e+01,2.065661191940307617e+00,-5.297309398651123047e+00
-4.311616821289062500e+02,8.530911254882812500e+01,-1.864538002014160156e+01,2.079693412780761719e+01,3.433794403076171875e+01,-6.795756340026855469e+00,-3.550280761718750000e+01,-1.828086090087890625e+01,-2.134718596935272217e-01,-7.340467453002929688e+00,-3.529619598388671875e+01,2.885122299194335938e+00,7.448776721954345703e+00
-2.616594543457031250e+02,1.112594299316406250e+02,-4.209013366699218750e+01,1.660315513610839844e+01,2.777916717529296875e+01,-2.059818267822265625e+01,-4.311601257324218750e+01,-3.060301971435546875e+01,-6.548311233520507812e+00,6.722198486328125000e+00,-4.954947662353515625e+01,1.297347640991210938e+01,8.091413497924804688e+00
-2.093819732666015625e+02,1.376782226562500000e+02,-3.943490600585937500e+01,9.507038116455078125e+00,2.787812995910644531e+01,-2.797320747375488281e+01,-4.726180267333984375e+01,-3.188099479675292969e+01,-6.683343410491943359e+00,1.151448631286621094e+01,-5.341285324096679688e+01,5.656230926513671875e+00,-1.751433491706848145e+00
-2.180595092773437500e+02,1.910361328125000000e+02,-1.297152137756347656e+01,8.989679336547851562e+00,3.484077453613281250e+01,-1.351321601867675781e+01,-4.336861038208007812e+01,-2.726109313964843750e+01,-1.280201339721679688e+01,1.666736984252929688e+01,-4.413120269775390625e+01,-3.858723878860473633e+00,-2.313720703125000000e+00
-2.744499511718750000e+02,2.141475830078125000e+02,1.635800170898437500e+01,6.609371185302734375e+00,2.785900115966796875e+01,1.170179080963134766e+01,-2.026010894775390625e+01,-4.292178344726562500e+01,-2.735878753662109375e+01,4.763942718505859375e+00,-9.689859390258789062e+00,-1.773077583312988281e+01,-1.323748016357421875e+01
-3.245593261718750000e+02,2.096378173828125000e+02,3.769403457641601562e+01,1.413534450531005859e+01,1.653445816040039062e+01,1.929118347167968750e+01,-5.434243202209472656e+00,-4.600708770751953125e+01,-4.346769714355468750e+01,-3.747457504272460938e+00,1.486283683776855469e+01,-1.456717777252197266e+01,-1.638780212402343750e+01
-3.774896545410156250e+02,1.934782409667968750e+02,5.426567077636718750e+01,2.391821479797363281e+01,2.001281356811523438e+01,1.724177551269531250e+01,-4.938286781311035156e+00,-4.332984161376953125e+01,-4.535822677612304688e+01,-4.965363025665283203e+00,2.186386871337890625e+01,-2.523283004760742188e+00,-7.714326858520507812e+00
-4.324149169921875000e+02,1.611964416503906250e+02,6.634197998046875000e+01,3.027137184143066406e+01,2.407362556457519531e+01,1.623605537414550781e+01,-8.197517395019531250e+00,-3.725856781005859375e+01,-3.611702346801757812e+01,-3.937155246734619141e+00,1.939296340942382812e+01,9.005831718444824219e+00,-1.160556077957153320e+00
-5.062078552246093750e+02,9.690618896484375000e+01,5.828598785400390625e+01,3.988294982910156250e+01,3.158393859863281250e+01,1.326185798645019531e+01,-1.096287822723388672e+01,-2.645453643798828125e+01,-2.317728996276855469e+01,-4.897197246551513672e+00,1.073192596435546875e+01,1.287880229949951172e+01,7.211366176605224609e+00
-5.281586303710937500e+02,4.705335617065429688e+01,1.199575424194335938e+01,4.261389160156250000e+01,4.168420410156250000e+01,-4.378682136535644531e+00,-7.294689178466796875e+00,1.352281284332275391e+01,5.003178119659423828e-01,-8.664634704589843750e+00,7.339298248291015625e+00,8.382458686828613281e+00,-1.288979768753051758e+00
-4.952810668945312500e+02,4.647857284545898438e+01,-2.325704574584960938e+01,4.829027938842773438e+01,5.547050094604492188e+01,-2.114999389648437500e+01,-1.774513244628906250e+01,1.903514099121093750e+01,-9.587754011154174805e-01,-1.185014629364013672e+01,1.074662017822265625e+01,1.144998168945312500e+01,6.436973810195922852e-01
-4.834842529296875000e+02,4.991601181030273438e+01,-3.126581954956054688e+01,4.780834960937500000e+01,5.734394454956054688e+01,-2.331404495239257812e+01,-2.028122711181640625e+01,1.500484275817871094e+01,-6.169920444488525391e+00,-1.700016975402832031e+01,5.098244190216064453e+00,7.508185863494873047e+00,-3.705857753753662109e+00
-5.042385253906250000e+02,4.300161743164062500e+01,-1.861864662170410156e+01,4.525006103515625000e+01,5.281130981445312500e+01,-1.113791275024414062e+01,-1.190823364257812500e+01,1.083184242248535156e+01,-9.838553428649902344e+00,-1.963612747192382812e+01,1.932961940765380859e+00,5.204601764678955078e+00,-1.183244514465332031e+01
-5.314009399414062500e+02,4.148614501953125000e+01,5.411420822143554688e+00,3.785993576049804688e+01,4.352347564697265625e+01,2.192025899887084961e+00,-6.961989402770996094e+00,6.969188690185546875e+00,-6.691760063171386719e+00,-2.032367897033691406e+01,-4.916109085083007812e+00,3.262994289398193359e+00,-1.193515586853027344e+01
-5.465718383789062500e+02,4.120233154296875000e+01,2.175564384460449219e+01,3.517752838134765625e+01,3.377141571044921875e+01,7.362905979156494141e+00,-4.761654138565063477e-02,7.747123241424560547e+00,-1.099789261817932129e+00,-1.345574092864990234e+01,-7.331660270690917969e+00,1.152266502380371094e+00,-4.749532699584960938e+00
-5.535499877929687500e+02,4.055672454833984375e+01,2.740058898925781250e+01,3.138409042358398438e+01,2.847952270507812500e+01,1.120674705505371094e+01,4.370090007781982422e+00,7.517375946044921875e+00,-2.364814281463623047e-01,-1.059363174438476562e+01,-6.314379215240478516e+00,7.823530435562133789e-01,-2.495238304138183594e+00
-5.449503784179687500e+02,3.571261596679687500e+01,1.082654571533203125e+01,3.465119934082031250e+01,3.819358444213867188e+01,4.264108657836914062e+00,-5.968155264854431152e-01,1.635025405883789062e+01,1.931158661842346191e+00,-1.664531707763671875e+01,-2.356914997100830078e+00,8.006126403808593750e+00,-6.175824165344238281e+00
-5.305668334960937500e+02,3.992601394653320312e+01,7.591837644577026367e-01,3.536085510253906250e+01,4.173931121826171875e+01,-4.362201213836669922e+00,-1.323526763916015625e+01,7.223814010620117188e+00,-3.152151107788085938e+00,-1.588860034942626953e+01,6.460392475128173828e-01,9.499784469604492188e+00,-3.347024917602539062e+00
-5.135733642578125000e+02,5.768818283081054688e+01,5.291865825653076172e+00,3.313634109497070312e+01,4.337419128417968750e+01,-1.121417641639709473e+00,-1.793224334716796875e+01,-4.971044063568115234e+00,-1.149788093566894531e+01,-1.376184844970703125e+01,4.997671127319335938e+00,8.960349082946777344e+00,-1.640619277954101562e+00
-5.097241210937500000e+02,6.445531463623046875e+01,7.033439159393310547e+00,2.543530082702636719e+01,4.113785934448242188e+01,8.928689002990722656e+00,-1.185657119750976562e+01,-1.027445888519287109e+01,-1.643568992614746094e+01,-1.370562362670898438e+01,3.585433721542358398e+00,6.664410114288330078e+00,7.772201895713806152e-01
-5.181982421875000000e+02,6.605090332031250000e+01,1.860017395019531250e+01,2.221122932434082031e+01,3.351677703857421875e+01,1.730065917968750000e+01,-7.163599133491516113e-02,-9.881441116333007812e+00,-1.907663726806640625e+01,-1.363503551483154297e+01,2.351305007934570312e+00,6.708187580108642578e+00,4.133416175842285156e+00
-5.233928222656250000e+02,6.418409729003906250e+01,2.274330520629882812e+01,2.224089431762695312e+01,2.898895645141601562e+01,1.652981567382812500e+01,2.612752437591552734e+00,-8.651786804199218750e+00,-1.695653343200683594e+01,-8.092527389526367188e+00,5.735010147094726562e+00,3.732424497604370117e+00,5.181282758712768555e-01
-5.218145751953125000e+02,6.105195999145507812e+01,1.564202594757080078e+01,2.023963546752929688e+01,3.091887664794921875e+01,1.552463245391845703e+01,-3.108813047409057617e+00,-1.276996040344238281e+01,-1.690339469909667969e+01,-6.664340019226074219e+00,8.082481384277343750e+00,4.122142791748046875e+00,-1.319841146469116211e+00
-5.221653442382812500e+02,5.805259704589843750e+01,9.547253608703613281e+00,1.765285491943359375e+01,3.231475448608398438e+01,1.512663555145263672e+01,-3.339601993560791016e+00,-1.070708751678466797e+01,-1.314125156402587891e+01,-2.252117872238159180e+00,9.236858367919921875e+00,3.111467838287353516e+00,-2.764765739440917969e+00
-5.106221618652343750e+02,6.606715393066406250e+01,1.238986253738403320e+00,2.914508581161499023e+00,2.572061920166015625e+01,1.514988327026367188e+01,-7.152840614318847656e+00,-1.663635253906250000e+01,-1.186210155487060547e+01,7.023981094360351562e+00,2.049494171142578125e+01,1.030447387695312500e+01,-3.514463901519775391e+00
-4.858595886230468750e+02,7.388695526123046875e+01,-2.197137641906738281e+01,-1.217895221710205078e+01,2.134645843505859375e+01,7.892593860626220703e+00,-1.236006164550781250e+01,-1.740885543823242188e+01,-6.790040016174316406e+00,2.056217956542968750e+01,2.675747489929199219e+01,2.036933422088623047e+00,-5.214228630065917969e+00
-4.664789123535156250e+02,7.652567291259765625e+01,-3.726644515991210938e+01,-1.706561279296875000e+01,1.658984375000000000e+01,5.746900558471679688e+00,-7.421914577484130859e+00,-7.645544528961181641e+00,3.629129648208618164e+00,2.248289680480957031e+01,2.280050659179687500e+01,-6.451055526733398438e+00,-7.810639381408691406e+00
-4.690760498046875000e+02,7.596923065185546875e+01,-3.429941558837890625e+01,-1.719507980346679688e+01,1.363893699645996094e+01,5.749346256256103516e+00,-1.686710596084594727e+00,4.092834949493408203e+00,1.334781265258789062e+01,1.923133277893066406e+01,1.161325168609619141e+01,-1.126360702514648438e+01,-7.058103561401367188e+00
-4.969461364746093750e+02,6.833564758300781250e+01,-1.656791114807128906e+01,-1.254986763000488281e+01,1.307125854492187500e+01,2.591718673706054688e+00,-2.240087032318115234e+00,1.318189430236816406e+01,2.134914779663085938e+01,1.777803230285644531e+01,5.155722618103027344e+00,-8.614628791809082031e+00,-2.072519779205322266e+00
-5.293542480468750000e+02,4.976504516601562500e+01,2.254847437143325806e-01,2.194476604461669922e+00,1.516260623931884766e+01,3.275925159454345703e+00,-2.823979854583740234e+00,9.660758972167968750e+00,1.700850868225097656e+01,1.253776550292968750e+01,4.673474311828613281e+00,-6.211045384407043457e-01,1.632396340370178223e+00
-5.483126831054687500e+02,3.998457717895507812e+01,1.067621040344238281e+01,9.673990249633789062e+00,1.997397613525390625e+01,1.297946548461914062e+01,7.215329408645629883e-01,3.900849580764770508e+00,1.268894672393798828e+01,1.095942306518554688e+01,4.212044239044189453e+00,2.988838672637939453e+00,4.442850589752197266e+00
-5.534595336914062500e+02,3.653231811523437500e+01,1.235043334960937500e+01,1.176033210754394531e+01,2.204166030883789062e+01,1.600660514831542969e+01,1.129644393920898438e+00,9.242253899574279785e-01,1.158747100830078125e+01,1.251568508148193359e+01,2.922306776046752930e+00,-2.028185129165649414e+00,4.672283530235290527e-01
-5.367879638671875000e+02,5.366575622558593750e+01,1.928429031372070312e+01,1.469502639770507812e+01,2.205400657653808594e+01,1.047118091583251953e+01,-4.903474330902099609e+00,1.355897784233093262e-01,1.044392585754394531e+01,3.810566425323486328e+00,-7.988328933715820312e+00,-5.839468955993652344e+00,1.985004782676696777e+00
-5.146301879882812500e+02,6.716516113281250000e+01,1.255545616149902344e+01,1.308118820190429688e+01,2.315279388427734375e+01,4.103425979614257812e+00,-5.792027473449707031e+00,4.550741195678710938e+00,9.573683738708496094e-01,-1.156972312927246094e+01,-6.902186393737792969e+00,2.338575363159179688e+00,-1.589196681976318359e+00
-4.972852783203125000e+02,6.503845977783203125e+01,-5.335213184356689453e+00,1.861722755432128906e+01,3.113000106811523438e+01,-6.542593240737915039e-01,-7.425698757171630859e+00,1.042810821533203125e+01,-1.789199233055114746e+00,-2.481387710571289062e+01,-5.536590576171875000e+00,1.227215385437011719e+01,-6.211733818054199219e+00
-4.971068115234375000e+02,6.480838012695312500e+01,-5.069912910461425781e+00,2.059344100952148438e+01,3.070212554931640625e+01,-4.954608917236328125e+00,-1.208223533630371094e+01,3.017959117889404297e+00,-9.091916084289550781e+00,-2.472010040283203125e+01,-4.691536903381347656e+00,9.843564987182617188e+00,-6.910126686096191406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
