-4.633959350585937500e+02,1.190515289306640625e+02,7.993440246582031250e+01,3.958312225341796875e+01,1.647003173828125000e+01,1.397799777984619141e+01,2.058952713012695312e+01,2.092998123168945312e+01,8.182968139648437500e+00,-1.172667980194091797e+01,-2.635491943359375000e+01,-2.721560096740722656e+01,-1.587586975097656250e+01
-3.734102783203125000e+02,1.957502136230468750e+02,9.483267211914062500e+01,2.152713966369628906e+01,-1.628600311279296875e+01,1.092108345031738281e+01,2.234163665771484375e+01,1.511118698120117188e+01,6.289251804351806641e+00,-3.585036468505859375e+01,-3.705782699584960938e+01,-1.230444431304931641e+01,-7.950310230255126953e+00
-3.218405151367187500e+02,2.135573120117187500e+02,8.997087860107421875e+01,1.188882064819335938e+01,-3.806423187255859375e+01,1.412615585327148438e+01,3.138164901733398438e+01,-3.025413036346435547e+00,2.614491462707519531e+00,-4.319305038452148438e+01,-3.096857452392578125e+01,5.184493064880371094e-01,-1.552386665344238281e+01
-3.062067260742187500e+02,2.132754821777343750e+02,8.947956848144531250e+01,7.321888208389282227e-01,-4.655131530761718750e+01,1.426239395141601562e+01,3.437399291992187500e+01,-1.485066795349121094e+01,-4.185406208038330078e+00,-4.718029022216796875e+01,-2.668152999877929688e+01,5.387297630310058594e+00,-2.321459960937500000e+01
-3.074573364257812500e+02,2.132510375976562500e+02,8.990192413330078125e+01,-8.106775283813476562e+00,-3.904590606689453125e+01,1.419771957397460938e+01,3.337991333007812500e+01,-1.169490814208984375e+01,-1.179161643981933594e+01,-4.584714126586914062e+01,-2.876471328735351562e+01,4.727097511291503906e+00,-2.325467681884765625e+01
-3.093321838378906250e+02,2.179118804931640625e+02,9.387281036376953125e+01,-1.108505058288574219e+01,-3.555967712402343750e+01,1.546185111999511719e+01,3.535377120971679688e+01,-8.002067565917968750e+00,-1.391247844696044922e+01,-4.681101989746093750e+01,-2.999798202514648438e+01,4.296561241149902344e+00,-1.907562828063964844e+01
-3.277139892578125000e+02,2.162768859863281250e+02,9.634791564941406250e+01,-5.443927764892578125e+00,-3.512879180908203125e+01,1.628706359863281250e+01,3.309883117675781250e+01,-8.307034492492675781e+00,-1.773931503295898438e+01,-4.852352142333984375e+01,-2.734512710571289062e+01,3.441597938537597656e+00,-1.284667205810546875e+01
-3.599009704589843750e+02,2.096756286621093750e+02,9.110466766357421875e+01,3.331593513488769531e+00,-2.857224273681640625e+01,1.235920715332031250e+01,2.548749542236328125e+01,-4.603657722473144531e-01,-2.164543342590332031e+01,-4.370564270019531250e+01,-2.441699790954589844e+01,-2.218405008316040039e-01,7.806835770606994629e-01
-4.078834838867187500e+02,1.677563781738281250e+02,7.408473968505859375e+01,9.708911895751953125e+00,1.682897210121154785e-01,1.610613250732421875e+01,2.236386871337890625e+01,6.141604423522949219e+00,-2.127713012695312500e+01,-3.496352386474609375e+01,-2.217426490783691406e+01,1.502040028572082520e+00,1.349660587310791016e+01
-4.732692565917968750e+02,9.374761962890625000e+01,4.060145568847656250e+01,1.061001777648925781e+01,1.457110595703125000e+01,2.834202194213867188e+01,2.968399429321289062e+01,1.363730239868164062e+01,-9.870702743530273438e+00,-2.177160644531250000e+01,-1.156824111938476562e+01,8.085111618041992188e+00,1.689444351196289062e+01
-5.284940185546875000e+02,3.696012496948242188e+01,2.361840057373046875e+01,1.402703094482421875e+01,1.394797706604003906e+01,1.897004699707031250e+01,1.976083374023437500e+01,1.193313217163085938e+01,3.943818211555480957e-01,-5.884295463562011719e+00,-2.879108428955078125e+00,4.918612003326416016e+00,9.513648986816406250e+00
-5.419992675781250000e+02,2.352362060546875000e+01,2.184387207031250000e+01,1.925295066833496094e+01,1.603343963623046875e+01,1.252512264251708984e+01,9.079891204833984375e+00,6.016872406005859375e+00,3.584501981735229492e+00,1.934731245040893555e+00,1.112357854843139648e+00,1.060029506683349609e+00,1.636787891387939453e+00
-5.436686401367187500e+02,2.121704864501953125e+01,1.974785232543945312e+01,1.760370635986328125e+01,1.505492210388183594e+01,1.228346252441406250e+01,9.420430183410644531e+00,6.651290893554687500e+00,4.258295059204101562e+00,2.534009695053100586e+00,1.632243514060974121e+00,1.491901874542236328e+00,1.904799461364746094e+00
-3.419956054687500000e+02,1.006015472412109375e+02,-6.888438415527343750e+01,-7.784160137176513672e+00,4.341961669921875000e+01,1.593662261962890625e+01,-5.495322418212890625e+01,-1.995554733276367188e+01,1.262010383605957031e+01,1.118605327606201172e+01,1.355864524841308594e+01,2.544031858444213867e+00,3.468439579010009766e+00
-1.608561096191406250e+02,1.503377380371093750e+02,-6.615474700927734375e+01,4.448183059692382812e+01,6.739187717437744141e+00,-3.372228145599365234e-01,-5.588265228271484375e+01,-1.513400840759277344e+01,6.590739250183105469e+00,1.927128672599792480e+00,1.311421775817871094e+01,9.645575881004333496e-01,-2.208253860473632812e+00
-8.594565582275390625e+01,1.692353668212890625e+02,-8.629521942138671875e+01,6.315679931640625000e+01,-1.183267974853515625e+01,-1.611403274536132812e+01,-4.867114257812500000e+01,-1.799536705017089844e+01,1.800234985351562500e+01,-8.409698486328125000e+00,1.599681663513183594e+01,1.774247050285339355e+00,-3.102663993835449219e+00
-7.953788757324218750e+01,1.668206329345703125e+02,-1.060586242675781250e+02,6.303531265258789062e+01,-1.426974487304687500e+01,-2.611393737792968750e+01,-3.336469650268554688e+01,-2.552090072631835938e+01,3.236911773681640625e+01,-1.181410217285156250e+01,2.156668472290039062e+01,-3.468171119689941406e+00,-4.276724815368652344e+00
-8.544696044921875000e+01,1.520939941406250000e+02,-1.208852691650390625e+02,5.142596435546875000e+01,-1.954100036621093750e+01,-2.366819381713867188e+01,-2.360928726196289062e+01,-2.346185111999511719e+01,3.732028579711914062e+01,-5.127743244171142578e+00,2.040303421020507812e+01,-9.366627693176269531e+00,-1.148494720458984375e+01
-7.892472839355468750e+01,1.608695068359375000e+02,-1.248203582763671875e+02,4.222999572753906250e+01,-2.880575370788574219e+01,-1.778439331054687500e+01,-2.288665390014648438e+01,-2.764939117431640625e+01,3.543285369873046875e+01,-3.911083459854125977e+00,1.521013641357421875e+01,-1.180149078369140625e+01,-1.137429523468017578e+01
-7.228111267089843750e+01,1.703493804931640625e+02,-1.132938842773437500e+02,3.786004638671875000e+01,-3.814794921875000000e+01,-1.163784599304199219e+01,-1.984235763549804688e+01,-2.681010818481445312e+01,3.063141632080078125e+01,-1.092327117919921875e+00,1.410395526885986328e+01,-1.377597332000732422e+01,-7.610171318054199219e+00
-9.111573791503906250e+01,1.788365631103515625e+02,-9.911601257324218750e+01,3.087024879455566406e+01,-3.941566848754882812e+01,-7.769175529479980469e+00,-1.623803138732910156e+01,-2.649438095092773438e+01,2.768924713134765625e+01,1.398513793945312500e+00,1.386811161041259766e+01,-1.353730964660644531e+01,-7.036782264709472656e+00
