-3.176199951171875000e+02,2.264542236328125000e+02,8.596899414062500000e+01,9.528197288513183594e+00,-4.222828674316406250e+01,1.425841569900512695e+00,3.217284393310546875e+01,7.773793697357177734e+00,-3.578796863555908203e+00,-3.277338790893554688e+01,-2.207766914367675781e+01,-1.498444795608520508e+00,-7.356340408325195312e+00
-3.572126770019531250e+02,2.143546295166015625e+02,9.488223266601562500e+01,7.218390464782714844e+00,-2.663468170166015625e+01,3.048599720001220703e+00,2.538416099548339844e+01,1.214898109436035156e+01,-7.854221343994140625e+00,-2.734140396118164062e+01,-2.435192489624023438e+01,-1.204999542236328125e+01,4.340203106403350830e-02
-3.903305358886718750e+02,1.916915283203125000e+02,9.430398559570312500e+01,1.208528423309326172e+01,-1.496372127532958984e+01,1.723417878150939941e+00,2.095537948608398438e+01,1.413756752014160156e+01,-1.094697284698486328e+01,-2.946575164794921875e+01,-2.887259292602539062e+01,-1.334882545471191406e+01,3.985351085662841797e+00
-4.055696716308593750e+02,1.732548828125000000e+02,8.117056274414062500e+01,2.500237464904785156e+00,-2.134666252136230469e+01,-1.581680774688720703e+00,1.965865898132324219e+01,1.402361488342285156e+01,-1.130954360961914062e+01,-3.025917053222656250e+01,-2.791204071044921875e+01,-1.177131175994873047e+01,1.600592136383056641e+00
-4.507560424804687500e+02,1.201718750000000000e+02,5.193010711669921875e+01,-6.892563819885253906e+00,-2.382637405395507812e+01,-4.878253936767578125e+00,1.787884140014648438e+01,1.892692565917968750e+01,-1.837631464004516602e-01,-1.876620483398437500e+01,-2.053340530395507812e+01,-7.692226409912109375e+00,5.477252960205078125e+00
-5.440732421875000000e+02,1.745036697387695312e+01,1.515252590179443359e+01,1.269970226287841797e+01,1.101277637481689453e+01,1.009589195251464844e+01,9.199206352233886719e+00,7.601880073547363281e+00,5.314318656921386719e+00,3.105479240417480469e+00,1.870851516723632812e+00,1.917347311973571777e+00,2.771996498107910156e+00
-5.425529785156250000e+02,1.968650627136230469e+01,1.732942390441894531e+01,1.404899597167968750e+01,1.052999877929687500e+01,7.345686435699462891e+00,4.854832172393798828e+00,3.212594032287597656e+00,2.411818265914916992e+00,2.294173717498779297e+00,2.554047822952270508e+00,2.804322481155395508e+00,2.726210117340087891e+00
-3.422017517089843750e+02,1.201353607177734375e+02,-4.939538574218750000e+01,-2.645381546020507812e+01,3.351135253906250000e+01,1.824306488037109375e+01,-3.872546386718750000e+01,-8.450023651123046875e+00,7.215656280517578125e+00,5.405889034271240234e+00,-1.332561588287353516e+01,-9.181206822395324707e-01,1.831535339355468750e+01
-1.610558624267578125e+02,1.419761657714843750e+02,-5.133093261718750000e+01,4.218709564208984375e+01,1.066384315490722656e+00,1.152007341384887695e+00,-3.804861831665039062e+01,-2.165983581542968750e+01,5.388482809066772461e-01,-5.166901946067810059e-01,-6.835167407989501953e+00,2.292853593826293945e+00,4.708971500396728516e+00
-9.062522125244140625e+01,1.463302917480468750e+02,-7.486842346191406250e+01,6.603459167480468750e+01,-1.679231262207031250e+01,-1.242877578735351562e+01,-3.611499023437500000e+01,-3.000149154663085938e+01,1.401062870025634766e+01,-6.807765007019042969e+00,1.016029238700866699e+00,2.122054576873779297e+00,-2.397429943084716797e+00
-6.648428344726562500e+01,1.297483215332031250e+02,-1.058859863281250000e+02,6.161724090576171875e+01,-2.847239112854003906e+01,-1.700149345397949219e+01,-3.039421272277832031e+01,-3.362339782714843750e+01,2.763128852844238281e+01,-8.149903297424316406e+00,9.155882835388183594e+00,-3.049841880798339844e+00,-2.341243505477905273e+00
-5.769125366210937500e+01,1.130291213989257812e+02,-1.117678222656250000e+02,4.823054504394531250e+01,-3.172551155090332031e+01,-1.493792152404785156e+01,-2.200004959106445312e+01,-3.069383239746093750e+01,3.547677230834960938e+01,-5.537717819213867188e+00,1.199124336242675781e+01,-6.938728332519531250e+00,-3.898328304290771484e+00
-5.075063705444335938e+01,1.189787597656250000e+02,-1.133413238525390625e+02,3.548360443115234375e+01,-3.683924865722656250e+01,-1.219625663757324219e+01,-2.046574401855468750e+01,-3.461825561523437500e+01,3.195042610168457031e+01,-3.345076799392700195e+00,1.531080436706542969e+01,-7.003508567810058594e+00,-7.972949028015136719e+00
-6.555834197998046875e+01,1.402613220214843750e+02,-9.437770080566406250e+01,3.444713592529296875e+01,-4.142654418945312500e+01,-8.093367576599121094e+00,-1.816513061523437500e+01,-4.248313903808593750e+01,2.233719444274902344e+01,-6.040211200714111328e+00,1.533153915405273438e+01,-3.807640790939331055e+00,-8.750209808349609375e+00
-1.344539184570312500e+02,1.625406036376953125e+02,-7.489759826660156250e+01,3.148219490051269531e+01,-4.236803436279296875e+01,-2.329725503921508789e+00,-1.012858581542968750e+01,-4.575117111206054688e+01,9.964418411254882812e+00,-9.588977813720703125e+00,1.431113719940185547e+01,-7.487285137176513672e-02,-1.379228973388671875e+01
-3.044978027343750000e+02,1.512640380859375000e+02,-1.379271793365478516e+01,7.664809226989746094e+00,-2.784983444213867188e+01,1.846271634101867676e+00,-5.128728389739990234e+00,-3.435279846191406250e+01,-7.031309127807617188e+00,-6.322463035583496094e+00,1.650790786743164062e+01,5.829269409179687500e+00,-9.982749938964843750e+00
-5.092312927246093750e+02,5.223701858520507812e+01,2.194677352905273438e+01,2.840507507324218750e+00,-1.519830822944641113e+00,-5.727025032043457031e+00,-1.346097755432128906e+01,-1.189132690429687500e+01,4.138071060180664062e+00,1.986235427856445312e+01,2.009284210205078125e+01,8.998304367065429688e+00,1.048240900039672852e+00
-5.384544067382812500e+02,2.397168350219726562e+01,1.824953460693359375e+01,1.189498710632324219e+01,6.677009582519531250e+00,3.238306999206542969e+00,2.203958034515380859e+00,3.923111438751220703e+00,7.154512405395507812e+00,9.410982131958007812e+00,9.210935592651367188e+00,7.260810852050781250e+00,5.072495937347412109e+00
-3.545846252441406250e+02,8.464305114746093750e+01,1.141258049011230469e+01,1.490384826660156250e+02,4.518480300903320312e+01,-4.368600463867187500e+01,-1.455637550354003906e+01,-2.174903631210327148e+00,-6.706422567367553711e-02,-2.735025405883789062e+01,-4.652750015258789062e+00,1.944860839843750000e+01,-1.065031433105468750e+01
-2.268586120605468750e+02,8.523590087890625000e+01,-4.031285285949707031e+00,1.821217346191406250e+02,2.557313919067382812e+01,-5.216537475585937500e+01,-8.762485504150390625e+00,-1.087162017822265625e+01,-9.559005737304687500e+00,-2.194970321655273438e+01,-1.849117851257324219e+01,3.306737518310546875e+01,-2.294400787353515625e+01
-1.945992584228515625e+02,6.547601318359375000e+01,-1.664652585983276367e+00,1.901110382080078125e+02,9.618368148803710938e+00,-5.528521728515625000e+01,-9.094049453735351562e+00,-1.755134582519531250e+01,-1.854862403869628906e+01,-1.865845489501953125e+01,-2.374984741210937500e+01,3.736586761474609375e+01,-3.003942489624023438e+01
-2.153794403076171875e+02,6.176377105712890625e+01,3.830207347869873047e+00,1.808776855468750000e+02,-8.292362213134765625e+00,-5.954887390136718750e+01,-8.500362396240234375e+00,-2.961905288696289062e+01,-2.509354782104492188e+01,-1.642112731933593750e+01,-1.782484626770019531e+01,3.061911773681640625e+01,-3.686819458007812500e+01
-2.753303833007812500e+02,8.468882751464843750e+01,9.745053291320800781e+00,1.653271026611328125e+02,-4.502047061920166016e+00,-5.050651550292968750e+01,4.508806705474853516e+00,-2.886708831787109375e+01,-1.567763519287109375e+01,-1.374386405944824219e+01,-2.580007553100585938e+00,2.448962211608886719e+01,-2.895960617065429688e+01
-3.688489685058593750e+02,1.043353195190429688e+02,2.798797035217285156e+01,1.185299377441406250e+02,2.817198562622070312e+01,-3.356174850463867188e+01,-2.767711639404296875e+00,-1.422335815429687500e+01,-1.060965347290039062e+01,-7.039460182189941406e+00,8.337596654891967773e-01,4.202869415283203125e+00,-1.286837863922119141e+01
-4.508023986816406250e+02,1.093461914062500000e+02,6.255332183837890625e+01,5.827316284179687500e+01,3.572556686401367188e+01,3.078333377838134766e+00,-3.295741796493530273e+00,-6.610493183135986328e+00,-5.490366935729980469e+00,4.194666385650634766e+00,-4.446658134460449219e+00,-1.598077583312988281e+01,-9.728346824645996094e+00
-4.825838928222656250e+02,9.599751281738281250e+01,7.414579772949218750e+01,5.086033630371093750e+01,3.098455619812011719e+01,1.398245716094970703e+01,1.235944032669067383e+00,-4.053604602813720703e+00,-3.150703907012939453e+00,-2.360335826873779297e+00,-5.578904628753662109e+00,-9.512929916381835938e+00,-9.021434783935546875e+00
-5.085320434570312500e+02,6.574209594726562500e+01,5.756546020507812500e+01,4.570460510253906250e+01,3.230979156494140625e+01,1.955585479736328125e+01,9.131035804748535156e+00,1.912642717361450195e+00,-2.094604492187500000e+00,-3.572353601455688477e+00,-3.546380758285522461e+00,-3.017906665802001953e+00,-2.687180042266845703e+00
-5.337641601562500000e+02,3.223244857788085938e+01,3.007892227172851562e+01,2.674016189575195312e+01,2.255352973937988281e+01,1.792158317565917969e+01,1.325700378417968750e+01,8.929563522338867188e+00,5.223435878753662109e+00,2.310974121093750000e+00,2.457935363054275513e-01,-1.025791168212890625e+00,-1.638800978660583496e+00
-5.082309570312500000e+02,5.510636138916015625e+01,3.485842895507812500e+01,2.682350158691406250e+01,2.285388946533203125e+01,1.219687652587890625e+01,-3.776603937149047852e+00,-6.060520172119140625e+00,9.855390787124633789e-01,-1.312351226806640625e+00,-6.690295219421386719e+00,-4.111793041229248047e+00,7.682778358459472656e+00
-3.282002258300781250e+02,1.381527709960937500e+02,3.764136505126953125e+01,4.742716217041015625e+01,3.089497756958007812e+01,3.530621719360351562e+01,-2.331829071044921875e+01,-2.788035964965820312e+01,-2.283621597290039062e+01,-5.621639251708984375e+00,-5.260196924209594727e-01,-1.144747352600097656e+01,-9.181621551513671875e+00
-2.688341979980468750e+02,1.704364166259765625e+02,2.231518554687500000e+01,4.345790863037109375e+01,2.915546607971191406e+01,3.755723571777343750e+01,-2.091682052612304688e+01,-4.053798675537109375e+01,-3.356572723388671875e+01,-8.154453277587890625e+00,8.872443199157714844e+00,-6.793912887573242188e+00,-1.728257942199707031e+01
-2.827642822265625000e+02,2.001948547363281250e+02,1.501611614227294922e+01,2.224236869812011719e+01,2.323794364929199219e+01,3.050023269653320312e+01,-7.377869606018066406e+00,-4.705594635009765625e+01,-3.380545806884765625e+01,-1.814527893066406250e+01,1.782907676696777344e+01,-5.091631889343261719e+00,-2.202032470703125000e+01
-3.313756103515625000e+02,1.977866821289062500e+02,4.032788085937500000e+01,3.083503246307373047e+00,1.673626708984375000e+01,3.263066864013671875e+01,-1.261630058288574219e+00,-3.550819396972656250e+01,-3.655839920043945312e+01,-1.613089370727539062e+01,2.124288940429687500e+01,1.415623426437377930e+00,-1.550717163085937500e+01
-4.107510070800781250e+02,1.605071105957031250e+02,6.783538055419921875e+01,1.077287483215332031e+01,1.240246677398681641e+01,2.626940536499023438e+01,9.770952224731445312e+00,-2.251725769042968750e+01,-3.126148033142089844e+01,-9.591212272644042969e+00,1.345419692993164062e+01,1.453596496582031250e+01,2.018796205520629883e+00
-4.883818664550781250e+02,8.462751007080078125e+01,5.703273010253906250e+01,3.366252136230468750e+01,2.360050201416015625e+01,1.971792984008789062e+01,1.137800121307373047e+01,-1.158265471458435059e+00,-7.918587684631347656e+00,-2.854030847549438477e+00,8.006180763244628906e+00,1.348700332641601562e+01,9.708441734313964844e+00
-5.220279541015625000e+02,4.509868240356445312e+01,3.478279113769531250e+01,2.502757644653320312e+01,1.977388763427734375e+01,1.774773025512695312e+01,1.511286735534667969e+01,1.019469451904296875e+01,5.117484569549560547e+00,2.998754262924194336e+00,4.260922908782958984e+00,6.218508720397949219e+00,6.078292846679687500e+00
-5.361408081054687500e+02,2.823958396911621094e+01,2.476013183593750000e+01,2.061458206176757812e+01,1.697942733764648438e+01,1.411671257019042969e+01,1.161063575744628906e+01,9.111334800720214844e+00,6.791846275329589844e+00,5.132717132568359375e+00,4.374784946441650391e+00,4.253993511199951172e+00,4.240623474121093750e+00
-5.441949462890625000e+02,1.778054428100585938e+01,1.656586265563964844e+01,1.486165046691894531e+01,1.294648838043212891e+01,1.098108100891113281e+01,9.022929191589355469e+00,7.130827426910400391e+00,5.440018653869628906e+00,4.126742839813232422e+00,3.294014453887939453e+00,2.889698743820190430e+00,2.738824367523193359e+00
-5.476864624023437500e+02,1.317340373992919922e+01,1.283710670471191406e+01,1.229484558105468750e+01,1.157277107238769531e+01,1.070515441894531250e+01,9.732258796691894531e+00,8.697873115539550781e+00,7.646658897399902344e+00,6.621535301208496094e+00,5.661209106445312500e+00,4.798112392425537109e+00,4.056769847869873047e+00
-5.440086059570312500e+02,1.836035919189453125e+01,1.798075866699218750e+01,1.736501312255859375e+01,1.653756141662597656e+01,1.553077507019042969e+01,1.438323783874511719e+01,1.313774776458740234e+01,1.183907699584960938e+01,1.053172206878662109e+01,9.257692337036132812e+00,8.054523468017578125e+00,6.953529357910156250e+00
-5.393228759765625000e+02,2.499407768249511719e+01,2.463408279418945312e+01,2.404617691040039062e+01,2.324789810180664062e+01,2.226264190673828125e+01,2.111861991882324219e+01,1.984753417968750000e+01,1.848323440551757812e+01,1.706019210815429688e+01,1.561212730407714844e+01,1.417059898376464844e+01,1.276388359069824219e+01
-5.384711303710937500e+02,2.619730949401855469e+01,2.583312988281250000e+01,2.523710250854492188e+01,2.442520332336425781e+01,2.341885757446289062e+01,2.224415588378906250e+01,2.093079757690429688e+01,1.951096343994140625e+01,1.801810455322265625e+01,1.648575401306152344e+01,1.494630432128906250e+01,1.342998886108398438e+01
-5.367698974609375000e+02,2.854302597045898438e+01,2.800359535217285156e+01,2.713274383544921875e+01,2.597034454345703125e+01,2.456757354736328125e+01,2.298290252685546875e+01,2.127760696411132812e+01,1.951131439208984375e+01,1.773807907104492188e+01,1.600312614440917969e+01,1.434086608886718750e+01,1.277405738830566406e+01
-5.304078979492187500e+02,3.716554260253906250e+01,3.555196762084960938e+01,3.304924774169921875e+01,2.990738296508789062e+01,2.642225646972656250e+01,2.289352416992187500e+01,1.958484649658203125e+01,1.669293212890625000e+01,1.433001518249511719e+01,1.252133369445800781e+01,1.121649742126464844e+01,1.031086349487304688e+01
-5.279223022460937500e+02,4.037746429443359375e+01,3.791278076171875000e+01,3.417333221435546875e+01,2.963956642150878906e+01,2.485582733154296875e+01,2.033551406860351562e+01,1.647813796997070312e+01,1.351450538635253906e+01,1.148947906494140625e+01,1.028294372558593750e+01,9.661243438720703125e+00,9.344973564147949219e+00
-5.299136352539062500e+02,3.792866516113281250e+01,3.649208068847656250e+01,3.423661804199218750e+01,3.135241699218750000e+01,2.807218551635742188e+01,2.464369010925292969e+01,2.130184173583984375e+01,1.824403381347656250e+01,1.561192131042480469e+01,1.348148536682128906e+01,1.186202907562255859e+01,1.070334815979003906e+01
-5.332883300781250000e+02,3.340378570556640625e+01,3.268117523193359375e+01,3.152254867553710938e+01,2.999208450317382812e+01,2.817130279541015625e+01,2.615182495117187500e+01,2.402748680114746094e+01,2.188661193847656250e+01,1.980531692504882812e+01,1.784233093261718750e+01,1.603609848022460938e+01,1.440410232543945312e+01
-5.350309448242187500e+02,3.097975921630859375e+01,3.037332534790039062e+01,2.939247894287109375e+01,2.807975578308105469e+01,2.649035263061523438e+01,2.468831062316894531e+01,2.274217224121093750e+01,2.072061920166015625e+01,1.868841934204101562e+01,1.670297431945800781e+01,1.481177997589111328e+01,1.305094909667968750e+01
-5.380784301757812500e+02,2.671731567382812500e+01,2.624888229370117188e+01,2.548522186279296875e+01,2.445113372802734375e+01,2.317976379394531250e+01,2.171117019653320312e+01,2.009054946899414062e+01,1.836632919311523438e+01,1.658803939819335938e+01,1.480438232421875000e+01,1.306117439270019531e+01,1.139964675903320312e+01
-5.402287597656250000e+02,2.368274116516113281e+01,2.325018119812011719e+01,2.258804702758789062e+01,2.174731254577636719e+01,2.075341033935546875e+01,1.960496520996093750e+01,1.829639434814453125e+01,1.684647178649902344e+01,1.531048202514648438e+01,1.376572418212890625e+01,1.228016281127929688e+01,1.088676071166992188e+01
-5.306515502929687500e+02,3.571999359130859375e+01,3.199045944213867188e+01,2.830003356933593750e+01,2.515375900268554688e+01,2.165586662292480469e+01,1.768398857116699219e+01,1.443358707427978516e+01,1.257685852050781250e+01,1.117772483825683594e+01,9.232755661010742188e+00,7.380735397338867188e+00,6.938738822937011719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
