-5.618916015625000000e+02,5.104357910156250000e+01,3.801673889160156250e+01,4.336598587036132812e+01,1.820058059692382812e+01,8.251948356628417969e+00,2.244702911376953125e+01,9.441582679748535156e+00,1.762701034545898438e+00,1.122677040100097656e+01,4.208239614963531494e-01,-3.918848037719726562e+00,4.955780029296875000e+00
-5.588090209960937500e+02,4.624916076660156250e+01,3.557739257812500000e+01,5.671338653564453125e+01,2.480841064453125000e+01,7.746967315673828125e+00,2.810129928588867188e+01,8.545596122741699219e+00,-4.539659500122070312e+00,1.302934932708740234e+01,3.015310287475585938e+00,-3.811839342117309570e+00,8.028690338134765625e+00
-5.721598510742187500e+02,4.604203033447265625e+01,3.963285064697265625e+01,4.323415374755859375e+01,2.714708518981933594e+01,1.992713546752929688e+01,2.485382843017578125e+01,1.172863578796386719e+01,5.124841690063476562e+00,1.041347122192382812e+01,2.420425653457641602e+00,1.180508852005004883e+00,8.012947082519531250e+00
-5.790999755859375000e+02,4.705521774291992188e+01,4.219283294677734375e+01,3.632726287841796875e+01,3.097940063476562500e+01,2.633956336975097656e+01,2.168772697448730469e+01,1.661554527282714844e+01,1.178178024291992188e+01,8.435940742492675781e+00,7.187816619873046875e+00,7.266592979431152344e+00,7.055071830749511719e+00
-5.811332397460937500e+02,4.478201293945312500e+01,4.111440658569335938e+01,3.580290222167968750e+01,2.973651695251464844e+01,2.372831726074218750e+01,1.837893104553222656e+01,1.406059455871582031e+01,1.094088745117187500e+01,8.980438232421875000e+00,7.921256065368652344e+00,7.338098049163818359e+00,6.788558006286621094e+00
-5.820901489257812500e+02,4.313014984130859375e+01,3.887454986572265625e+01,3.330344390869140625e+01,2.761898803710937500e+01,2.232416152954101562e+01,1.738150024414062500e+01,1.282210445404052734e+01,9.115436553955078125e+00,6.895069122314453125e+00,6.318362236022949219e+00,6.736725807189941406e+00,7.072450637817382812e+00
-5.802904052734375000e+02,4.534703063964843750e+01,4.025560760498046875e+01,3.368623733520507812e+01,2.715687751770019531e+01,2.128749847412109375e+01,1.596508216857910156e+01,1.110138416290283203e+01,7.147037029266357422e+00,4.832269668579101562e+00,4.415279388427734375e+00,5.231297969818115234e+00,6.052417755126953125e+00
-5.755225830078125000e+02,4.744459915161132812e+01,3.578854370117187500e+01,2.934393310546875000e+01,2.534166908264160156e+01,1.782104492187500000e+01,9.486221313476562500e+00,5.094287395477294922e+00,4.339699745178222656e+00,5.662679672241210938e+00,7.948886871337890625e+00,8.474134445190429688e+00,6.374018669128417969e+00
-5.382233276367187500e+02,5.880080413818359375e+01,1.251371192932128906e+01,2.190945816040039062e+01,3.691602706909179688e+01,1.398381423950195312e+01,-1.905373454093933105e+00,3.585835099220275879e-01,1.891782760620117188e+00,4.933724403381347656e+00,8.555847167968750000e+00,1.781126022338867188e+01,9.219428062438964844e+00
-5.506688842773437500e+02,5.525099182128906250e+01,1.537209129333496094e+01,2.384567642211914062e+01,3.857442474365234375e+01,1.852402496337890625e+01,-2.533605098724365234e+00,-1.061167120933532715e+00,5.891416072845458984e+00,7.459774017333984375e+00,8.149026870727539062e+00,1.064801406860351562e+01,9.414162635803222656e+00
-5.808552246093750000e+02,4.320813369750976562e+01,3.655291748046875000e+01,3.112504959106445312e+01,2.646469879150390625e+01,1.970363998413085938e+01,1.206186294555664062e+01,7.646454334259033203e+00,6.850282192230224609e+00,5.962259769439697266e+00,3.492422580718994141e+00,2.174501419067382812e+00,3.535624742507934570e+00
-5.781649780273437500e+02,4.765994644165039062e+01,4.179662704467773438e+01,3.478329849243164062e+01,2.620297241210937500e+01,1.736094665527343750e+01,1.083112144470214844e+01,6.010839462280273438e+00,1.733041644096374512e+00,-4.228346347808837891e-01,-3.591336011886596680e-01,-7.972829937934875488e-01,-2.165259599685668945e+00
-5.768336181640625000e+02,4.948738479614257812e+01,4.266772460937500000e+01,3.387177658081054688e+01,2.454111862182617188e+01,1.601203918457031250e+01,9.381089210510253906e+00,4.543238639831542969e+00,1.204782009124755859e+00,-1.838855147361755371e-01,2.269315719604492188e-02,9.478551149368286133e-02,-1.092373013496398926e+00
-5.797412109375000000e+02,4.601449584960937500e+01,4.033132171630859375e+01,3.225829315185546875e+01,2.341721916198730469e+01,1.532315254211425781e+01,8.993501663208007812e+00,4.774397850036621094e+00,2.408031702041625977e+00,1.268713593482971191e+00,6.481732130050659180e-01,-1.391839981079101562e-02,-1.003310799598693848e+00
-5.789674682617187500e+02,4.688868713378906250e+01,4.115708923339843750e+01,3.364564895629882812e+01,2.512433433532714844e+01,1.665447235107421875e+01,1.012130260467529297e+01,6.250008583068847656e+00,4.014809608459472656e+00,2.699290275573730469e+00,2.433651924133300781e+00,2.524909019470214844e+00,1.701545000076293945e+00
-5.749459838867187500e+02,4.779903411865234375e+01,3.898211288452148438e+01,3.726397705078125000e+01,2.988564491271972656e+01,1.582583713531494141e+01,1.039946174621582031e+01,1.053844642639160156e+01,3.424705266952514648e+00,-2.693789005279541016e+00,1.553071022033691406e+00,3.991021633148193359e+00,-1.505556702613830566e+00
-5.637985839843750000e+02,5.951086425781250000e+01,4.519942474365234375e+01,4.296894836425781250e+01,3.488422775268554688e+01,1.651351165771484375e+01,8.045680999755859375e+00,7.505539894104003906e+00,-1.434728384017944336e+00,-8.878442764282226562e+00,-3.240947246551513672e+00,-7.638288736343383789e-01,-9.053260803222656250e+00
-5.578034667968750000e+02,6.877732849121093750e+01,5.224514007568359375e+01,4.342858505249023438e+01,3.281537628173828125e+01,1.682547378540039062e+01,7.407137870788574219e+00,3.792439460754394531e+00,-3.714738607406616211e+00,-9.529769897460937500e+00,-7.123649120330810547e+00,-6.068563938140869141e+00,-1.091134834289550781e+01
-5.544400024414062500e+02,7.055645751953125000e+01,5.006093597412109375e+01,4.240655517578125000e+01,3.508745574951171875e+01,1.888718795776367188e+01,7.569428443908691406e+00,4.940007209777832031e+00,-5.430265069007873535e-01,-7.675141334533691406e+00,-8.281130790710449219e+00,-7.439412593841552734e+00,-1.036038208007812500e+01
-5.608933105468750000e+02,6.276914215087890625e+01,4.464543914794921875e+01,3.873011779785156250e+01,3.272961425781250000e+01,1.673853111267089844e+01,4.666849136352539062e+00,3.307314157485961914e+00,1.000560402870178223e+00,-5.767563819885253906e+00,-9.138052940368652344e+00,-8.959098815917968750e+00,-9.605047225952148438e+00
-5.678459472656250000e+02,5.503001785278320312e+01,3.953544235229492188e+01,3.386057662963867188e+01,2.914830398559570312e+01,1.627968597412109375e+01,5.121345996856689453e+00,2.464090585708618164e+00,-1.302936971187591553e-01,-6.521557807922363281e+00,-9.540054321289062500e+00,-7.185532569885253906e+00,-5.107106685638427734e+00
-5.694143676757812500e+02,5.456004333496093750e+01,4.081185531616210938e+01,3.417365264892578125e+01,2.943458175659179688e+01,1.867299270629882812e+01,8.039717674255371094e+00,4.319096088409423828e+00,2.033178567886352539e+00,-3.873888015747070312e+00,-7.925752639770507812e+00,-5.592791557312011719e+00,-1.690308570861816406e+00
