-1.211858596801757812e+02,1.748558807373046875e+02,-9.751321411132812500e+01,4.473873138427734375e+01,-2.325974655151367188e+01,-1.859041976928710938e+01,-1.190496063232421875e+01,-3.669052124023437500e+01,4.058846282958984375e+01,-6.306984424591064453e+00,1.119059276580810547e+01,-9.160029292106628418e-01,-1.800416564941406250e+01
-1.353620452880859375e+02,1.712933349609375000e+02,-9.056419372558593750e+01,4.425926971435546875e+01,-1.905510330200195312e+01,-1.579368495941162109e+01,-9.414418220520019531e+00,-3.926788330078125000e+01,4.071545791625976562e+01,-3.634738206863403320e+00,1.132985496520996094e+01,-8.362237215042114258e-01,-2.160891723632812500e+01
-1.433360595703125000e+02,1.930723876953125000e+02,-8.476360321044921875e+01,3.528131866455078125e+01,-2.055204772949218750e+01,-6.093165397644042969e+00,-8.984199523925781250e+00,-4.925951385498046875e+01,2.303234863281250000e+01,-2.812458038330078125e+00,1.265839004516601562e+01,4.984866619110107422e+00,-1.688777351379394531e+01
-2.007320861816406250e+02,2.073574218750000000e+02,-5.685062026977539062e+01,2.268933105468750000e+01,-1.649973869323730469e+01,5.076593399047851562e+00,-3.171812772750854492e+00,-4.632109069824218750e+01,6.498924255371093750e+00,3.777082920074462891e+00,1.194918537139892578e+01,1.097060394287109375e+01,-9.108926773071289062e+00
-3.561438293457031250e+02,1.855241699218750000e+02,1.286070919036865234e+01,-1.137766265869140625e+01,-3.336362838745117188e+00,1.353455352783203125e+01,2.679764747619628906e+00,-2.790264129638671875e+01,-1.553613948822021484e+01,5.170780658721923828e+00,1.733620643615722656e+01,1.441668891906738281e+01,3.926610469818115234e+00
-4.100845947265625000e+02,7.742009735107421875e+01,-1.647389984130859375e+01,8.533523559570312500e+01,5.294212341308593750e+01,-9.405086517333984375e+00,-1.287625122070312500e+01,-3.689652919769287109e+00,9.100059509277343750e+00,3.813552379608154297e+00,9.920153617858886719e-01,1.486060142517089844e+01,7.973195314407348633e-01
-2.336993103027343750e+02,9.142361450195312500e+01,-1.943622207641601562e+01,1.589675903320312500e+02,4.667591857910156250e+01,-1.826795387268066406e+01,-7.732163429260253906e+00,-1.316279792785644531e+01,-1.252500534057617188e+01,-1.094722938537597656e+01,-1.220013809204101562e+01,1.398413658142089844e+01,-2.598719024658203125e+01
-1.830816345214843750e+02,8.170562744140625000e+01,-9.990425109863281250e+00,1.811794128417968750e+02,3.799301910400390625e+01,-2.929403686523437500e+01,8.228194236755371094e+00,-2.409118080139160156e+01,-1.431744194030761719e+01,-1.547767639160156250e+01,-2.123722076416015625e+01,2.308950996398925781e+01,-3.035618019104003906e+01
-2.091798706054687500e+02,5.853598022460937500e+01,5.560781478881835938e+00,1.952444915771484375e+02,3.122342681884765625e+01,-3.812007904052734375e+01,2.302736663818359375e+01,-2.570176315307617188e+01,-1.345643806457519531e+01,-1.681321907043457031e+01,-2.767228698730468750e+01,3.050185394287109375e+01,-3.117229652404785156e+01
-2.416116638183593750e+02,6.887608337402343750e+01,4.787379264831542969e+00,1.933247375488281250e+02,2.787742614746093750e+01,-4.200138092041015625e+01,2.488419723510742188e+01,-1.979771423339843750e+01,-1.198950958251953125e+01,-1.612813568115234375e+01,-3.074073219299316406e+01,2.596216201782226562e+01,-3.642331695556640625e+01
-3.073203125000000000e+02,9.790807342529296875e+01,2.277165412902832031e+00,1.762166748046875000e+02,3.842567443847656250e+01,-3.950613403320312500e+01,1.544559860229492188e+01,-1.565923881530761719e+01,-1.279143238067626953e+01,-1.485254001617431641e+01,-2.136911773681640625e+01,6.486828804016113281e+00,-3.293506622314453125e+01
-3.938310546875000000e+02,1.323295288085937500e+02,2.569614982604980469e+01,9.796984863281250000e+01,6.077719879150390625e+01,-1.360761070251464844e+01,1.178742408752441406e+00,-8.783075332641601562e+00,-1.554389381408691406e+01,1.030353069305419922e+01,-6.042097091674804688e+00,-2.797561836242675781e+01,-1.389051437377929688e+01
-4.280353698730468750e+02,1.309270172119140625e+02,4.394786834716796875e+01,7.231167602539062500e+01,4.820272827148437500e+01,3.367263317108154297e+00,5.595276355743408203e+00,-1.900281524658203125e+01,-1.712487411499023438e+01,2.487616348266601562e+01,-3.442206382751464844e+00,-3.782537078857421875e+01,-8.186828613281250000e+00
-4.733676757812500000e+02,1.143804473876953125e+02,6.305355834960937500e+01,6.358340072631835938e+01,4.615357208251953125e+01,1.815763092041015625e+01,6.225887298583984375e+00,-1.372110366821289062e+01,-1.078212070465087891e+01,1.345045948028564453e+01,-2.352638483047485352e+00,-2.458304214477539062e+01,-1.032411384582519531e+01
-3.541924438476562500e+02,1.034546508789062500e+02,1.925727605819702148e+00,6.384910583496093750e+01,1.833101153373718262e+00,1.429235076904296875e+01,2.144270658493041992e+00,-7.515528678894042969e+00,9.631266593933105469e+00,-1.431994628906250000e+01,-6.534086227416992188e+00,6.789331436157226562e+00,-1.329704761505126953e+01
-2.045663604736328125e+02,1.487824707031250000e+02,-4.766268730163574219e-01,6.864036560058593750e+01,-9.696877002716064453e-02,2.845645332336425781e+01,2.977334260940551758e+00,-2.255142593383789062e+01,-1.695118713378906250e+01,-1.846622085571289062e+01,-6.180473327636718750e+00,1.349265289306640625e+01,-2.195513534545898438e+01
-1.806173553466796875e+02,1.785805358886718750e+02,-9.034296274185180664e-01,5.899414825439453125e+01,-5.843269824981689453e+00,3.465708160400390625e+01,1.658604431152343750e+01,-2.869542312622070312e+01,-2.713582229614257812e+01,-2.855679702758789062e+01,-4.275342464447021484e+00,1.732590484619140625e+01,-2.604652404785156250e+01
-2.379810943603515625e+02,2.075315856933593750e+02,2.215760040283203125e+01,3.699044799804687500e+01,-1.861127090454101562e+01,3.526570129394531250e+01,3.400960159301757812e+01,-3.274467468261718750e+01,-3.217017364501953125e+01,-4.231101226806640625e+01,-9.375431537628173828e-01,1.528649616241455078e+01,-2.895502090454101562e+01
-3.325837707519531250e+02,2.133200378417968750e+02,8.004896545410156250e+01,1.663570213317871094e+01,-2.961185836791992188e+01,4.448291015625000000e+01,2.830602264404296875e+01,-1.669124221801757812e+01,-2.285071945190429688e+01,-5.419249343872070312e+01,-7.586746215820312500e+00,3.483101844787597656e+00,-1.192346858978271484e+01
-4.127177429199218750e+02,1.842146301269531250e+02,9.595659637451171875e+01,2.405731201171875000e+01,-7.364167213439941406e+00,2.638787841796875000e+01,2.205192947387695312e+01,8.232830047607421875e+00,-1.414340400695800781e+01,-4.416775512695312500e+01,-1.937231636047363281e+01,-5.663958549499511719e+00,5.448133945465087891e+00
-4.662899169921875000e+02,1.384874572753906250e+02,7.405307006835937500e+01,3.244122695922851562e+01,2.361623382568359375e+01,2.605263137817382812e+01,2.438908386230468750e+01,1.275110626220703125e+01,-6.476316928863525391e+00,-1.820123672485351562e+01,-1.252946567535400391e+01,1.870618462562561035e-01,8.254208564758300781e+00
-5.141823730468750000e+02,8.723337554931640625e+01,5.535121154785156250e+01,3.594827270507812500e+01,3.341531372070312500e+01,3.445607757568359375e+01,2.988993453979492188e+01,1.903622055053710938e+01,6.699111938476562500e+00,1.262410163879394531e+00,5.350029945373535156e+00,1.098944568634033203e+01,1.174851036071777344e+01
-5.397387695312500000e+02,6.250428009033203125e+01,5.037694549560546875e+01,3.779486083984375000e+01,2.913959693908691406e+01,2.412902450561523438e+01,1.989491271972656250e+01,1.438144969940185547e+01,7.966368675231933594e+00,2.910565853118896484e+00,1.487440586090087891e+00,3.814342975616455078e+00,7.133802413940429688e+00
-5.519378662109375000e+02,4.820356750488281250e+01,4.254298019409179688e+01,3.516995620727539062e+01,2.772536849975585938e+01,2.097567367553710938e+01,1.495623970031738281e+01,9.556901931762695312e+00,4.952820777893066406e+00,1.622771382331848145e+00,5.987480282783508301e-03,3.991943597793579102e-02,9.859318733215332031e-01
-5.521286621093750000e+02,4.859608459472656250e+01,4.453869628906250000e+01,3.886617279052734375e+01,3.251689910888671875e+01,2.604264068603515625e+01,1.969676589965820312e+01,1.378676605224609375e+01,8.850873947143554688e+00,5.428038597106933594e+00,3.637409925460815430e+00,3.012954235076904297e+00,2.813247680664062500e+00
-5.521395263671875000e+02,4.886801910400390625e+01,4.554419708251953125e+01,4.068046569824218750e+01,3.478760910034179688e+01,2.831045150756835938e+01,2.182774353027343750e+01,1.595981025695800781e+01,1.107000923156738281e+01,7.230663299560546875e+00,4.453818321228027344e+00,2.742587089538574219e+00,1.909455657005310059e+00
-5.549080810546875000e+02,4.509008026123046875e+01,4.211766815185546875e+01,3.768946456909179688e+01,3.221656036376953125e+01,2.611662483215332031e+01,1.996914291381835938e+01,1.435976886749267578e+01,9.576461791992187500e+00,5.629896163940429688e+00,2.543075561523437500e+00,4.205860197544097900e-01,-7.675869464874267578e-01
-5.545872802734375000e+02,4.512739181518554688e+01,4.114232635498046875e+01,3.569705581665039062e+01,2.976024246215820312e+01,2.379600906372070312e+01,1.789937210083007812e+01,1.226092052459716797e+01,7.420338630676269531e+00,4.010979652404785156e+00,2.239562034606933594e+00,1.643000125885009766e+00,1.415024280548095703e+00
-5.499769897460937500e+02,5.160646057128906250e+01,4.749851608276367188e+01,4.185319519042968750e+01,3.565938568115234375e+01,2.941601181030273438e+01,2.325185012817382812e+01,1.737260437011718750e+01,1.231221580505371094e+01,8.693240165710449219e+00,6.722806930541992188e+00,5.945329666137695312e+00,5.543650627136230469e+00
-5.505537719726562500e+02,5.115489578247070312e+01,4.792523956298828125e+01,4.320495605468750000e+01,3.762422180175781250e+01,3.165436935424804688e+01,2.562583160400390625e+01,1.987898254394531250e+01,1.483366775512695312e+01,1.086561393737792969e+01,8.096999168395996094e+00,6.320598602294921875e+00,5.163301467895507812e+00
-5.498149414062500000e+02,5.206809234619140625e+01,4.852053833007812500e+01,4.346971893310546875e+01,3.769307708740234375e+01,3.169921875000000000e+01,2.576183700561523438e+01,2.015018081665039062e+01,1.525298118591308594e+01,1.143347549438476562e+01,8.760734558105468750e+00,6.919436454772949219e+00,5.442281723022460938e+00
-5.498046264648437500e+02,5.233633422851562500e+01,4.946137237548828125e+01,4.528421783447265625e+01,4.033989334106445312e+01,3.495361328125000000e+01,2.929308319091796875e+01,2.357786560058593750e+01,1.820034408569335938e+01,1.361473274230957031e+01,1.009339618682861328e+01,7.589406013488769531e+00,5.845323085784912109e+00
-5.508845825195312500e+02,4.997177886962890625e+01,4.723463058471679688e+01,4.473184967041015625e+01,3.951039123535156250e+01,3.344935989379882812e+01,2.897936248779296875e+01,2.325710678100585938e+01,1.670725822448730469e+01,1.276404190063476562e+01,9.384397506713867188e+00,5.145975112915039062e+00,3.259484291076660156e+00
-5.469758911132812500e+02,5.366798782348632812e+01,4.907991790771484375e+01,4.712373733520507812e+01,4.096915817260742188e+01,3.246553039550781250e+01,2.810343360900878906e+01,2.319500732421875000e+01,1.517584609985351562e+01,1.113116645812988281e+01,1.023647117614746094e+01,5.972276210784912109e+00,1.821827292442321777e+00
-5.466176147460937500e+02,5.445164871215820312e+01,4.894893646240234375e+01,4.506304931640625000e+01,3.892754745483398438e+01,3.094813156127929688e+01,2.567454719543457031e+01,2.093546867370605469e+01,1.441683673858642578e+01,1.107754707336425781e+01,1.155383491516113281e+01,9.546499252319335938e+00,5.492154121398925781e+00
-5.531093139648437500e+02,4.624357986450195312e+01,4.137092208862304688e+01,3.672382354736328125e+01,3.155195236206054688e+01,2.606604766845703125e+01,2.166563034057617188e+01,1.726874542236328125e+01,1.242931938171386719e+01,9.850497245788574219e+00,9.849247932434082031e+00,9.214952468872070312e+00,7.308004379272460938e+00
-5.553637695312500000e+02,4.387581253051757812e+01,4.009909057617187500e+01,3.570343780517578125e+01,3.086509513854980469e+01,2.561707687377929688e+01,2.048102569580078125e+01,1.573395729064941406e+01,1.186514472961425781e+01,9.609668731689453125e+00,8.411564826965332031e+00,6.907123565673828125e+00,5.095542907714843750e+00
-5.367471923828125000e+02,6.454714965820312500e+01,4.796147537231445312e+01,3.260054779052734375e+01,2.436911964416503906e+01,2.102700042724609375e+01,1.756245422363281250e+01,1.273657989501953125e+01,9.242033004760742188e+00,8.918844223022460938e+00,1.005619716644287109e+01,9.780008316040039062e+00,7.588106632232666016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
