-5.748943481445312500e+02,2.488207626342773438e+01,2.340706062316894531e+01,2.107233047485351562e+01,1.805157089233398438e+01,1.456569576263427734e+01,1.086322784423828125e+01,7.198640823364257812e+00,3.810659170150756836e+00,9.026948213577270508e-01,-1.372855186462402344e+00,-2.924982547760009766e+00,-3.728341817855834961e+00
-5.709213867187500000e+02,3.027705001831054688e+01,2.817860412597656250e+01,2.495069503784179688e+01,2.094493103027343750e+01,1.656136703491210938e+01,1.218322944641113281e+01,8.123260498046875000e+00,4.592297554016113281e+00,1.694456934928894043e+00,-5.541288256645202637e-01,-2.192026615142822266e+00,-3.276610374450683594e+00
-5.723362426757812500e+02,2.818074989318847656e+01,2.591858100891113281e+01,2.270130157470703125e+01,1.899321746826171875e+01,1.505112838745117188e+01,1.098431682586669922e+01,6.955831527709960938e+00,3.285670518875122070e+00,3.294757604598999023e-01,-1.753510951995849609e+00,-3.103720903396606445e+00,-4.015455245971679688e+00
-5.743806152343750000e+02,2.553894805908203125e+01,2.392429542541503906e+01,2.152661323547363281e+01,1.861576461791992188e+01,1.538182449340820312e+01,1.195422363281250000e+01,8.486480712890625000e+00,5.200437545776367188e+00,2.332394599914550781e+00,2.954429388046264648e-02,-1.699176788330078125e+00,-2.925226688385009766e+00
-5.745780029296875000e+02,2.531222534179687500e+01,2.379072570800781250e+01,2.139509582519531250e+01,1.832039260864257812e+01,1.481106567382812500e+01,1.113640022277832031e+01,7.564095020294189453e+00,4.335040569305419922e+00,1.642024159431457520e+00,-3.854940235614776611e-01,-1.689001560211181641e+00,-2.280598163604736328e+00
-5.734316406250000000e+02,2.682733535766601562e+01,2.509054946899414062e+01,2.257770919799804688e+01,1.959062576293945312e+01,1.627507781982421875e+01,1.269457435607910156e+01,9.007184982299804688e+00,5.546517372131347656e+00,2.704369068145751953e+00,7.136570215225219727e-01,-4.653961062431335449e-01,-1.048517465591430664e+00
-5.733728027343750000e+02,2.691405677795410156e+01,2.518690109252929688e+01,2.268879127502441406e+01,1.972414207458496094e+01,1.644483757019042969e+01,1.291827583312988281e+01,9.297061920166015625e+00,5.897902488708496094e+00,3.090452194213867188e+00,1.090738654136657715e+00,-1.448112726211547852e-01,-8.225072026252746582e-01
-5.761754760742187500e+02,2.314617538452148438e+01,2.189456558227539062e+01,1.991866683959960938e+01,1.737225341796875000e+01,1.444913387298583984e+01,1.136470413208007812e+01,8.335893630981445312e+00,5.561804771423339844e+00,3.206893444061279297e+00,1.388294458389282227e+00,1.683027744293212891e-01,-4.475301504135131836e-01
-5.774659423828125000e+02,2.139174461364746094e+01,2.034510803222656250e+01,1.868903732299804688e+01,1.654742050170898438e+01,1.407735252380371094e+01,1.145483207702636719e+01,8.858888626098632812e+00,6.455858230590820312e+00,4.385218620300292969e+00,2.748433589935302734e+00,1.601760149002075195e+00,9.536681175231933594e-01
-5.764686889648437500e+02,2.231882858276367188e+01,2.125695419311523438e+01,1.948200416564941406e+01,1.673082733154296875e+01,1.446476173400878906e+01,1.136852455139160156e+01,8.461395263671875000e+00,6.191338539123535156e+00,3.593657255172729492e+00,2.300212860107421875e+00,1.312435388565063477e+00,5.471032261848449707e-01
-5.755811767578125000e+02,2.358474731445312500e+01,2.228076934814453125e+01,2.015340805053710938e+01,1.705874252319335938e+01,1.424906158447265625e+01,1.075736808776855469e+01,7.486795425415039062e+00,4.873568534851074219e+00,2.203969478607177734e+00,8.203575611114501953e-01,-7.214660197496414185e-02,-5.621367692947387695e-01
-5.746930541992187500e+02,2.470822715759277344e+01,2.234719276428222656e+01,1.944000625610351562e+01,1.629661750793457031e+01,1.310002517700195312e+01,1.043790912628173828e+01,8.653084754943847656e+00,7.237440109252929688e+00,5.600079536437988281e+00,3.937219142913818359e+00,2.719620466232299805e+00,1.924352407455444336e+00
-5.754677734375000000e+02,2.365113258361816406e+01,2.140969848632812500e+01,1.867826843261718750e+01,1.568189334869384766e+01,1.251704216003417969e+01,9.756603240966796875e+00,7.790944099426269531e+00,6.175847053527832031e+00,4.393321990966796875e+00,2.710019111633300781e+00,1.604816913604736328e+00,9.755687713623046875e-01
-5.704096069335937500e+02,3.078650665283203125e+01,2.834521484375000000e+01,2.501350784301757812e+01,2.098388481140136719e+01,1.638958549499511719e+01,1.178031349182128906e+01,7.689049720764160156e+00,4.137252807617187500e+00,1.065210342407226562e+00,-1.184021234512329102e+00,-2.325798273086547852e+00,-2.646780252456665039e+00
-5.427880249023437500e+02,6.681874084472656250e+01,5.894916915893554688e+01,5.012432098388671875e+01,3.931027221679687500e+01,2.953567123413085938e+01,2.165110206604003906e+01,1.268613910675048828e+01,4.720611572265625000e+00,-1.175251841545104980e+00,-7.852787494659423828e+00,-1.229147911071777344e+01,-1.147812461853027344e+01
-4.637367553710937500e+02,1.390085754394531250e+02,6.687051391601562500e+01,3.259342193603515625e+01,2.369553756713867188e+01,2.298971176147460938e+01,2.492546463012695312e+01,1.290872764587402344e+01,-5.538440704345703125e+00,-1.446789741516113281e+01,-1.844158935546875000e+01,-1.401908397674560547e+01,-2.703606843948364258e+00
-3.459844970703125000e+02,2.136650848388671875e+02,4.292406463623046875e+01,1.871145486831665039e+00,2.225680923461914062e+01,4.912076950073242188e+00,-1.293171048164367676e-01,8.816973686218261719e+00,-8.905287742614746094e+00,-2.978524017333984375e+01,-2.842528915405273438e+01,-5.028675556182861328e+00,-1.131248474121093750e+01
-3.132185668945312500e+02,2.264864196777343750e+02,5.466868209838867188e+01,-2.668550014495849609e+00,1.147646331787109375e+01,-2.436366319656372070e+00,1.928404688835144043e+00,5.731391429901123047e+00,-6.052748560905456543e-01,-3.299309539794921875e+01,-3.172364425659179688e+01,-9.228357076644897461e-01,-1.651259040832519531e+01
-3.441249084472656250e+02,2.279147338867187500e+02,1.032137603759765625e+02,-2.311099290847778320e+00,-1.486925315856933594e+01,-7.515161991119384766e+00,1.721356391906738281e+01,1.323000907897949219e+01,7.485898017883300781e+00,-2.474970245361328125e+01,-2.860207939147949219e+01,-3.847723007202148438e+00,-1.065110588073730469e+01
-3.678250427246093750e+02,2.287477416992187500e+02,1.165038909912109375e+02,2.006699323654174805e+00,-1.903060913085937500e+01,-2.912822484970092773e+00,2.701251411437988281e+01,1.969846916198730469e+01,4.985469818115234375e+00,-1.703672218322753906e+01,-2.612320709228515625e+01,-1.415608406066894531e+01,-1.019849395751953125e+01
-4.093315124511718750e+02,2.117299499511718750e+02,1.098717041015625000e+02,1.879806900024414062e+01,-1.217414474487304688e+01,1.570143103599548340e+00,2.401725006103515625e+01,2.600468063354492188e+01,8.095790863037109375e+00,-1.245435333251953125e+01,-2.380469131469726562e+01,-1.803770828247070312e+01,-5.776092529296875000e+00
-4.616481933593750000e+02,1.362946777343750000e+02,5.066866683959960938e+01,1.832791137695312500e+01,3.212581253051757812e+01,3.189474487304687500e+01,1.000241851806640625e+01,5.175977945327758789e-01,7.907741069793701172e+00,8.157966613769531250e+00,-4.890945911407470703e+00,-1.415050888061523438e+01,-6.105483055114746094e+00
-3.069324340820312500e+02,1.234346313476562500e+02,-7.766622161865234375e+01,-2.257550621032714844e+01,2.918098640441894531e+01,4.707329559326171875e+01,-3.486073303222656250e+01,-2.081094360351562500e+01,8.893796920776367188e+00,-3.648595333099365234e+00,9.410390853881835938e+00,3.243928670883178711e+00,-3.816284179687500000e+00
-1.422428588867187500e+02,1.658657531738281250e+02,-7.349951171875000000e+01,2.576760864257812500e+01,5.787423849105834961e-01,1.171058654785156250e+01,-3.434243774414062500e+01,-2.431001281738281250e+01,5.368184089660644531e+00,6.952511787414550781e+00,1.574021720886230469e+01,-1.014902877807617188e+01,-7.185602664947509766e+00
-8.281772613525390625e+01,1.847916870117187500e+02,-9.362283325195312500e+01,4.639331054687500000e+01,-1.905917167663574219e+01,6.678866744041442871e-01,-3.103099822998046875e+01,-2.803343582153320312e+01,2.207621002197265625e+01,-2.467755317687988281e+00,1.575416183471679688e+01,-1.287555122375488281e+01,-8.947281837463378906e+00
-6.691384887695312500e+01,1.833118286132812500e+02,-1.103780364990234375e+02,4.508442687988281250e+01,-3.080979347229003906e+01,2.439251184463500977e+00,-2.464286994934082031e+01,-3.073957061767578125e+01,3.512028503417968750e+01,1.569467782974243164e-02,2.579866409301757812e+01,-1.441951560974121094e+01,-6.300029754638671875e+00
-7.992910766601562500e+01,1.942331085205078125e+02,-1.006122055053710938e+02,4.370761108398437500e+01,-3.016501235961914062e+01,7.724897384643554688e+00,-1.549902820587158203e+01,-3.304737091064453125e+01,2.838132095336914062e+01,-2.058811187744140625e-01,2.906260299682617188e+01,-6.691293716430664062e+00,-6.405589580535888672e+00
