-5.644974975585937500e+02,1.003566551208496094e+01,9.432504653930664062e+00,8.483838081359863281e+00,7.268586158752441406e+00,5.886003494262695312e+00,4.445797920227050781e+00,3.057467937469482422e+00,1.819774866104125977e+00,8.115613460540771484e-01,8.482304215431213379e-02,-3.392902910709381104e-01,-4.711512625217437744e-01
-5.598554077148437500e+02,1.649467277526855469e+01,1.558094596862792969e+01,1.413827610015869141e+01,1.227897644042968750e+01,1.014514541625976562e+01,7.895402908325195312e+00,5.690329551696777344e+00,3.678028583526611328e+00,1.981311559677124023e+00,6.877009868621826172e-01,-1.567836701869964600e-01,-5.495681166648864746e-01
-5.589169921875000000e+02,1.784016609191894531e+01,1.697838592529296875e+01,1.561209487915039062e+01,1.383964824676513672e+01,1.178612995147705078e+01,9.592262268066406250e+00,7.402124404907226562e+00,5.350912094116210938e+00,3.553842067718505859e+00,2.097383022308349609e+00,1.033374547958374023e+00,3.767335712909698486e-01
-5.595895385742187500e+02,1.689042663574218750e+01,1.603233146667480469e+01,1.467017745971679688e+01,1.289970016479492188e+01,1.084302139282226562e+01,8.638148307800292969e+00,6.427318572998046875e+00,4.345273017883300781e+00,2.508642673492431641e+00,1.007249355316162109e+00,-1.017024815082550049e-01,-7.963383793830871582e-01
-5.579661254882812500e+02,1.871021652221679688e+01,1.685247993469238281e+01,1.484118270874023438e+01,1.325606536865234375e+01,1.186581420898437500e+01,9.988288879394531250e+00,7.298387527465820312e+00,4.279325485229492188e+00,1.865206599235534668e+00,6.175180673599243164e-01,2.372420430183410645e-01,-1.104890108108520508e-01
-5.562406616210937500e+02,2.078656768798828125e+01,1.835976219177246094e+01,1.618755912780761719e+01,1.465200996398925781e+01,1.324462509155273438e+01,1.132725238800048828e+01,8.315584182739257812e+00,4.439588069915771484e+00,1.204352617263793945e+00,-2.123173475265502930e-01,-5.242763757705688477e-01,-1.200837612152099609e+00
-5.559858398437500000e+02,2.116550445556640625e+01,1.910272598266601562e+01,1.744806289672851562e+01,1.552870750427246094e+01,1.296028614044189453e+01,1.054985141754150391e+01,8.016954421997070312e+00,4.572181224822998047e+00,1.420319914817810059e+00,1.571693457663059235e-02,-6.895424723625183105e-01,-2.079091787338256836e+00
-5.545255126953125000e+02,2.329669952392578125e+01,2.119609451293945312e+01,1.896029281616210938e+01,1.581987190246582031e+01,1.190572071075439453e+01,8.812726974487304688e+00,6.657842159271240234e+00,4.315720558166503906e+00,2.223334312438964844e+00,1.275137424468994141e+00,4.642373025417327881e-01,-1.126552104949951172e+00
-5.531973876953125000e+02,2.478261947631835938e+01,2.208367538452148438e+01,1.960591125488281250e+01,1.614409446716308594e+01,1.163241672515869141e+01,8.315948486328125000e+00,6.454804420471191406e+00,4.258892059326171875e+00,2.047180652618408203e+00,1.184290409088134766e+00,5.385338068008422852e-01,-1.264827728271484375e+00
-5.529635620117187500e+02,2.455017471313476562e+01,2.086793136596679688e+01,1.800657272338867188e+01,1.482035827636718750e+01,1.084305191040039062e+01,8.066875457763671875e+00,6.281296253204345703e+00,3.350996494293212891e+00,3.321017622947692871e-01,-3.475503623485565186e-01,-8.960825204849243164e-02,-1.359234333038330078e+00
-5.534461669921875000e+02,2.407164764404296875e+01,2.094420242309570312e+01,1.858539581298828125e+01,1.523859214782714844e+01,1.049530029296875000e+01,7.170942306518554688e+00,5.533709526062011719e+00,3.083117008209228516e+00,4.234719276428222656e-01,-8.579963445663452148e-02,1.557846069335937500e-01,-1.238504290580749512e+00
-5.541000366210937500e+02,2.350545692443847656e+01,2.082931900024414062e+01,1.842303466796875000e+01,1.503880119323730469e+01,1.057048225402832031e+01,7.339098930358886719e+00,5.655671596527099609e+00,3.592252731323242188e+00,1.414402246475219727e+00,7.299164533615112305e-01,5.052706003189086914e-01,-9.106748700141906738e-01
-5.558621215820312500e+02,2.146692657470703125e+01,1.925962257385253906e+01,1.668698501586914062e+01,1.347427749633789062e+01,9.694987297058105469e+00,6.541232109069824219e+00,4.511538505554199219e+00,2.801077842712402344e+00,1.158444404602050781e+00,2.187964916229248047e-01,-2.830051779747009277e-01,-1.366653680801391602e+00
-5.560240478515625000e+02,2.124939346313476562e+01,1.893369102478027344e+01,1.617156410217285156e+01,1.313609123229980469e+01,9.931371688842773438e+00,7.107879638671875000e+00,4.870710372924804688e+00,2.878898620605468750e+00,1.206961274147033691e+00,3.029828667640686035e-01,-1.514084339141845703e-01,-1.035831212997436523e+00
-5.549119873046875000e+02,2.271678161621093750e+01,2.011371040344238281e+01,1.711855316162109375e+01,1.426179695129394531e+01,1.156342315673828125e+01,9.011796951293945312e+00,6.546296119689941406e+00,4.190526008605957031e+00,2.412952184677124023e+00,1.654709219932556152e+00,1.426664829254150391e+00,6.593989729881286621e-01
-5.554402465820312500e+02,2.210409545898437500e+01,1.983097648620605469e+01,1.705587387084960938e+01,1.394390106201171875e+01,1.063805389404296875e+01,7.734169006347656250e+00,5.490783214569091797e+00,3.601241588592529297e+00,2.097439289093017578e+00,1.338322520256042480e+00,9.711564779281616211e-01,1.499665081501007080e-01
-5.574924926757812500e+02,1.947919464111328125e+01,1.768448257446289062e+01,1.514564990997314453e+01,1.213953399658203125e+01,9.017004013061523438e+00,6.260728836059570312e+00,4.119450569152832031e+00,2.484414339065551758e+00,1.228353261947631836e+00,3.107921481132507324e-01,-4.686092138290405273e-01,-1.387324333190917969e+00
-5.577307128906250000e+02,1.921040916442871094e+01,1.750505256652832031e+01,1.497248649597167969e+01,1.199940872192382812e+01,8.993175506591796875e+00,6.292073726654052734e+00,4.099241256713867188e+00,2.456743717193603516e+00,1.265029191970825195e+00,3.400792777538299561e-01,-5.097439885139465332e-01,-1.410378217697143555e+00
-5.573036499023437500e+02,1.978886032104492188e+01,1.804631042480468750e+01,1.553983211517333984e+01,1.267986488342285156e+01,9.806261062622070312e+00,7.149166107177734375e+00,4.858614921569824219e+00,3.027678966522216797e+00,1.667011022567749023e+00,6.664637327194213867e-01,-1.824126243591308594e-01,-1.077016830444335938e+00
-5.565941162109375000e+02,2.068830490112304688e+01,1.871744155883789062e+01,1.603129959106445312e+01,1.314454841613769531e+01,1.034716415405273438e+01,7.732266902923583984e+00,5.373464584350585938e+00,3.426766872406005859e+00,2.035924673080444336e+00,1.147191762924194336e+00,4.570716023445129395e-01,-4.019436836242675781e-01
-5.572927246093750000e+02,1.991784477233886719e+01,1.845809555053710938e+01,1.627834320068359375e+01,1.369548034667968750e+01,1.104485321044921875e+01,8.607809066772460938e+00,6.558144569396972656e+00,4.940973758697509766e+00,3.687862634658813477e+00,2.662337064743041992e+00,1.720750689506530762e+00,7.702519893646240234e-01
-5.590756225585937500e+02,1.741903686523437500e+01,1.602267456054687500e+01,1.393556118011474609e+01,1.145960521697998047e+01,8.916687011718750000e+00,6.580467224121093750e+00,4.625083446502685547e+00,3.103245735168457031e+00,1.957988977432250977e+00,1.062913179397583008e+00,2.781856954097747803e-01,-4.946649074554443359e-01
-5.554474487304687500e+02,2.245288658142089844e+01,2.077810287475585938e+01,1.826682662963867188e+01,1.527116394042968750e+01,1.216675567626953125e+01,9.273631095886230469e+00,6.796893119812011719e+00,4.801707267761230469e+00,3.227366447448730469e+00,1.934147953987121582e+00,7.679287195205688477e-01,-3.772408962249755859e-01
-5.416562500000000000e+02,4.150090026855468750e+01,3.860192108154296875e+01,3.440312194824218750e+01,2.947454261779785156e+01,2.419114303588867188e+01,1.876494216918945312e+01,1.342138481140136719e+01,8.491482734680175781e+00,4.298512458801269531e+00,9.498131871223449707e-01,-1.737344026565551758e+00,-4.065610885620117188e+00
