-4.910952453613281250e+02,9.820750427246093750e+01,7.398144531250000000e+01,4.722673034667968750e+01,2.816860961914062500e+01,1.907392883300781250e+01,1.462524795532226562e+01,8.027889251708984375e+00,-2.633708715438842773e+00,-1.303685188293457031e+01,-1.694022369384765625e+01,-1.204366207122802734e+01,-2.241731643676757812e+00
-5.065385437011718750e+02,3.865292739868164062e+01,-2.191278457641601562e+01,4.630490541458129883e-01,4.928355407714843750e+01,3.414723968505859375e+01,-9.440641403198242188e+00,-6.706326484680175781e+00,2.020606231689453125e+01,1.447757339477539062e+01,-9.314599990844726562e+00,-9.526355743408203125e+00,6.941963195800781250e+00
-3.524326782226562500e+02,8.921251678466796875e+01,-5.122801971435546875e+01,-2.417918968200683594e+01,3.375984191894531250e+01,2.949355697631835938e+01,-4.979045104980468750e+01,-1.006909561157226562e+01,1.442588996887207031e+01,1.516013145446777344e+01,-2.011880302429199219e+01,-7.550391554832458496e-01,1.512374782562255859e+01
-2.164559326171875000e+02,1.285172271728515625e+02,-2.882489204406738281e+01,3.021473312377929688e+01,1.591593742370605469e+01,4.205000400543212891e+00,-4.590607452392578125e+01,-1.771809768676757812e+01,1.301903605461120605e+00,1.477066516876220703e+01,-9.133721351623535156e+00,5.198133468627929688e+00,6.513689041137695312e+00
-1.147953567504882812e+02,1.535290832519531250e+02,-5.240905761718750000e+01,5.527212905883789062e+01,-5.221313476562500000e+00,-2.177918052673339844e+01,-2.878293228149414062e+01,-3.036054992675781250e+01,1.678343582153320312e+01,-2.457487106323242188e+00,-2.997946739196777344e+00,1.086127471923828125e+01,7.783966660499572754e-01
-9.004009246826171875e+01,1.566559906005859375e+02,-7.674664306640625000e+01,6.437111663818359375e+01,-1.059702396392822266e+01,-3.082134819030761719e+01,-1.801388549804687500e+01,-4.322011566162109375e+01,3.280782318115234375e+01,-1.312056541442871094e+01,6.077967643737792969e+00,7.496527671813964844e+00,-1.256796121597290039e+00
-1.009804687500000000e+02,1.357351379394531250e+02,-9.051301574707031250e+01,6.191000366210937500e+01,-8.719482421875000000e+00,-3.243761444091796875e+01,-1.192791938781738281e+01,-3.934737777709960938e+01,4.125376892089843750e+01,-1.055949211120605469e+01,9.575721740722656250e+00,7.502778053283691406e+00,-1.121986865997314453e+00
-1.032256317138671875e+02,1.342353515625000000e+02,-9.085922241210937500e+01,5.552039337158203125e+01,-8.378135681152343750e+00,-3.241445159912109375e+01,-1.002387237548828125e+01,-3.612796783447265625e+01,4.432713317871093750e+01,-8.848417282104492188e+00,8.351603507995605469e+00,5.416091442108154297e+00,-1.761208891868591309e+00
-9.751545715332031250e+01,1.426911010742187500e+02,-9.630068969726562500e+01,4.129560089111328125e+01,-4.664004325866699219e+00,-3.217535400390625000e+01,-1.261962985992431641e+01,-3.570128631591796875e+01,4.515322875976562500e+01,-6.153890609741210938e+00,7.317978858947753906e+00,4.338561058044433594e+00,-3.289055824279785156e+00
-1.108675155639648438e+02,1.408334808349609375e+02,-9.150674438476562500e+01,3.839924621582031250e+01,-5.660135269165039062e+00,-3.309521484375000000e+01,-1.457187747955322266e+01,-3.570666122436523438e+01,4.592836761474609375e+01,-2.789084911346435547e+00,6.191526412963867188e+00,3.118383884429931641e+00,-9.689720869064331055e-01
-1.232943878173828125e+02,1.502138671875000000e+02,-8.340994262695312500e+01,3.748515319824218750e+01,-1.122212600708007812e+01,-2.662268829345703125e+01,-1.869193267822265625e+01,-4.106830596923828125e+01,3.959392929077148438e+01,1.689767599105834961e+00,8.900217056274414062e+00,-1.217909455299377441e+00,-1.734123826026916504e+00
-1.260111618041992188e+02,1.797212219238281250e+02,-7.759500885009765625e+01,3.402548980712890625e+01,-1.219756889343261719e+01,-1.860485839843750000e+01,-1.649555206298828125e+01,-5.073380279541015625e+01,2.350241851806640625e+01,-2.396595239639282227e+00,7.813277721405029297e+00,-5.121554374694824219e+00,-9.016415596008300781e+00
-1.922786560058593750e+02,1.919687194824218750e+02,-6.133656692504882812e+01,2.694931030273437500e+01,-1.142091178894042969e+01,-1.019560432434082031e+01,-1.272943115234375000e+01,-4.413733673095703125e+01,9.135250091552734375e+00,2.925466299057006836e-01,5.498079299926757812e+00,1.326412856578826904e-01,-1.205924415588378906e+01
-3.760487365722656250e+02,1.412210388183593750e+02,-1.019262313842773438e+00,1.014676666259765625e+01,1.051205444335937500e+01,-1.073528289794921875e+01,-6.300744533538818359e+00,-1.121219921112060547e+01,-1.390192985534667969e+01,-8.397946953773498535e-01,1.573131370544433594e+01,1.211939811706542969e+01,-5.583799362182617188e+00
-2.594692687988281250e+02,1.081605834960937500e+02,-8.043870925903320312e+00,1.453463134765625000e+02,2.443743133544921875e+01,-3.084202957153320312e+01,-1.384271502494812012e+00,-1.145713615417480469e+01,-2.008239173889160156e+01,-2.145935440063476562e+01,1.355535268783569336e+00,1.883455657958984375e+01,-3.198053359985351562e+01
-1.644384307861328125e+02,1.020401840209960938e+02,-5.302265167236328125e+00,1.588624420166015625e+02,4.966464042663574219e+00,-4.581595611572265625e+01,6.155710697174072266e+00,-1.421968364715576172e+01,-2.259273338317871094e+01,-2.491732406616210938e+01,-1.121898078918457031e+01,2.493950462341308594e+01,-3.608631134033203125e+01
-1.570759124755859375e+02,8.097100830078125000e+01,7.566236257553100586e-01,1.586333007812500000e+02,-5.377342224121093750e+00,-5.655974197387695312e+01,7.148685455322265625e+00,-2.497083663940429688e+01,-2.198146057128906250e+01,-2.791896438598632812e+01,-1.401186561584472656e+01,2.358464050292968750e+01,-3.249786758422851562e+01
-1.936657257080078125e+02,8.476190185546875000e+01,-1.442181706428527832e+00,1.480533142089843750e+02,-2.967282533645629883e+00,-5.689712142944335938e+01,5.375610589981079102e-01,-3.363346099853515625e+01,-1.124973487854003906e+01,-1.861549377441406250e+01,-1.100729370117187500e+01,1.798805809020996094e+01,-3.325775909423828125e+01
-2.803483581542968750e+02,1.147521209716796875e+02,-1.918158531188964844e+00,1.296031951904296875e+02,1.568094825744628906e+01,-4.679134368896484375e+01,-1.974226236343383789e+00,-3.050414657592773438e+01,-6.724090576171875000e-01,-1.061700630187988281e+01,-1.134110069274902344e+01,2.681957721710205078e+00,-2.696218681335449219e+01
-3.861455078125000000e+02,1.318280639648437500e+02,3.932511138916015625e+01,9.252351379394531250e+01,3.810170745849609375e+01,-2.283477020263671875e+01,3.105142116546630859e+00,-1.877860832214355469e+01,-1.713230133056640625e+01,2.006712341308593750e+01,-1.721785736083984375e+01,-3.471941375732421875e+01,-2.999304533004760742e+00
-4.618809814453125000e+02,1.130749206542968750e+02,7.541856384277343750e+01,6.796640014648437500e+01,3.420912933349609375e+01,5.865311622619628906e+00,2.635204076766967773e+00,-1.197625064849853516e+01,-9.829347610473632812e+00,4.171309471130371094e+00,-1.496841430664062500e+01,-2.306425476074218750e+01,-3.409628868103027344e+00
-3.029636230468750000e+02,1.399773559570312500e+02,2.411507415771484375e+01,5.865217590332031250e+01,1.383985424041748047e+01,2.200050735473632812e+01,-1.317536926269531250e+01,-3.156089782714843750e+01,-2.913698434829711914e+00,-1.243650817871093750e+01,-9.795531272888183594e+00,2.419340133666992188e+00,-9.244384765625000000e+00
-2.113677215576171875e+02,1.594323730468750000e+02,1.525522804260253906e+01,5.515881347656250000e+01,4.657705783843994141e+00,2.740367317199707031e+01,-1.964200377464294434e+00,-4.094159698486328125e+01,-1.405536651611328125e+01,-1.162701511383056641e+01,-8.342497825622558594e+00,5.907711982727050781e+00,-2.293359565734863281e+01
-2.187495880126953125e+02,1.838288574218750000e+02,1.408200454711914062e+01,4.092446899414062500e+01,-8.100486755371093750e+00,2.299044990539550781e+01,1.211341476440429688e+01,-5.084203338623046875e+01,-2.143375015258789062e+01,-1.342580032348632812e+01,1.043134212493896484e+00,1.015570831298828125e+01,-2.780683898925781250e+01
-2.943547668457031250e+02,2.016348571777343750e+02,4.178365325927734375e+01,2.058231735229492188e+01,-1.758712768554687500e+01,2.953726768493652344e+01,1.682758140563964844e+01,-4.681110382080078125e+01,-3.270986175537109375e+01,-1.545957565307617188e+01,1.159218025207519531e+01,3.111680746078491211e-01,-1.681376647949218750e+01
-4.068260803222656250e+02,1.713554077148437500e+02,7.264541625976562500e+01,9.854226112365722656e+00,3.096582651138305664e+00,2.554943084716796875e+01,1.272722434997558594e+01,-2.068102645874023438e+01,-3.186221313476562500e+01,-1.845066070556640625e+01,6.913603782653808594e+00,9.585901260375976562e+00,1.695968210697174072e-02
-5.040023498535156250e+02,7.743299102783203125e+01,5.110749435424804688e+01,3.061056518554687500e+01,2.378947448730468750e+01,2.206142425537109375e+01,1.483441162109375000e+01,2.469129085540771484e+00,-6.287700653076171875e+00,-5.500616073608398438e+00,2.073602199554443359e+00,8.600070953369140625e+00,8.778417587280273438e+00
-5.412785644531250000e+02,3.441233062744140625e+01,2.848788642883300781e+01,2.303113555908203125e+01,1.972304725646972656e+01,1.737993621826171875e+01,1.438594627380371094e+01,1.077355384826660156e+01,7.874946594238281250e+00,6.759093284606933594e+00,7.207066535949707031e+00,7.726754665374755859e+00,6.612414360046386719e+00
-5.510534057617187500e+02,2.284889221191406250e+01,2.175646591186523438e+01,2.009080886840820312e+01,1.805283737182617188e+01,1.586804008483886719e+01,1.374636077880859375e+01,1.184848213195800781e+01,1.026522922515869141e+01,9.013461112976074219e+00,8.047663688659667969e+00,7.283008098602294922e+00,6.623358726501464844e+00
-5.491582031250000000e+02,2.559686851501464844e+01,2.469064712524414062e+01,2.328373908996582031e+01,2.151341247558593750e+01,1.953953361511230469e+01,1.751985931396484375e+01,1.558734416961669922e+01,1.383360385894775391e+01,1.230131530761718750e+01,1.098643493652343750e+01,9.849203109741210938e+00,8.831011772155761719e+00
-5.448046875000000000e+02,3.179576492309570312e+01,3.099650573730468750e+01,2.970651245117187500e+01,2.798603820800781250e+01,2.591384124755859375e+01,2.358211898803710938e+01,2.109063148498535156e+01,1.854053497314453125e+01,1.602832794189453125e+01,1.364025878906250000e+01,1.144780731201171875e+01,9.504293441772460938e+00
-5.429401245117187500e+02,3.441996383666992188e+01,3.358179473876953125e+01,3.222493743896484375e+01,3.040690803527832031e+01,2.820321273803710938e+01,2.570277786254882812e+01,2.300273513793945312e+01,2.020284271240234375e+01,1.740007781982421875e+01,1.468358993530273438e+01,1.213054656982421875e+01,9.802888870239257812e+00
-5.423055419921875000e+02,3.527866744995117188e+01,3.433266067504882812e+01,3.282266235351562500e+01,3.084047889709472656e+01,2.849951553344726562e+01,2.592261123657226562e+01,2.322987174987792969e+01,2.052834892272949219e+01,1.790482330322265625e+01,1.542246818542480469e+01,1.312133026123046875e+01,1.102198600769042969e+01
-5.411186523437500000e+02,3.693801116943359375e+01,3.593690490722656250e+01,3.434235382080078125e+01,3.225546264648437500e+01,2.979986190795898438e+01,2.710757446289062500e+01,2.430533790588378906e+01,2.150352478027343750e+01,1.878917312622070312e+01,1.622365570068359375e+01,1.384479045867919922e+01,1.167211341857910156e+01
-5.415175170898437500e+02,3.647406005859375000e+01,3.575862884521484375e+01,3.459403610229492188e+01,3.302047729492187500e+01,3.109133720397949219e+01,2.887052536010742188e+01,2.642934417724609375e+01,2.384309196472167969e+01,2.118761825561523438e+01,1.853596878051757812e+01,1.595541381835937500e+01,1.350492763519287109e+01
-5.416477661132812500e+02,3.625937652587890625e+01,3.545529937744140625e+01,3.415153884887695312e+01,3.240019989013671875e+01,3.026961135864257812e+01,2.784018325805664062e+01,2.519973754882812500e+01,2.243865585327148438e+01,1.964526557922363281e+01,1.690167236328125000e+01,1.428039932250976562e+01,1.184188461303710938e+01
-5.427819824218750000e+02,3.468982696533203125e+01,3.398641204833984375e+01,3.284169769287109375e+01,3.129572296142578125e+01,2.940174102783203125e+01,2.722361755371093750e+01,2.483274650573730469e+01,2.230470275878906250e+01,1.971573257446289062e+01,1.713941574096679688e+01,1.464349842071533203e+01,1.228725147247314453e+01
-5.441541137695312500e+02,3.278988647460937500e+01,3.220557403564453125e+01,3.125072479248046875e+01,2.995304107666015625e+01,2.834972381591796875e+01,2.648604583740234375e+01,2.441354370117187500e+01,2.218803024291992188e+01,1.986751365661621094e+01,1.751004028320312500e+01,1.517164421081542969e+01,1.290442085266113281e+01
-5.465404663085937500e+02,2.944093322753906250e+01,2.893304443359375000e+01,2.810218048095703125e+01,2.697116851806640625e+01,2.557073974609375000e+01,2.393841552734375000e+01,2.211710739135742188e+01,2.015356826782226562e+01,1.809676933288574219e+01,1.599612617492675781e+01,1.389991950988769531e+01,1.185369873046875000e+01
-5.475810546875000000e+02,2.798200607299804688e+01,2.751270294189453125e+01,2.674676513671875000e+01,2.570769882202148438e+01,2.442681121826171875e+01,2.294169235229492188e+01,2.129450035095214844e+01,1.953002548217773438e+01,1.769378852844238281e+01,1.583017539978027344e+01,1.398075675964355469e+01,1.218288421630859375e+01
-5.472224731445312500e+02,2.848470687866210938e+01,2.800387573242187500e+01,2.722477531433105469e+01,2.617898941040039062e+01,2.490728759765625000e+01,2.345655250549316406e+01,2.187644195556640625e+01,2.021600723266601562e+01,1.852069091796875000e+01,1.682985496520996094e+01,1.517516326904296875e+01,1.357982540130615234e+01
-5.472498779296875000e+02,2.846418571472167969e+01,2.803534317016601562e+01,2.733409881591796875e+01,2.638013076782226562e+01,2.519981384277343750e+01,2.382523345947265625e+01,2.229283142089843750e+01,2.064202690124511719e+01,1.891366958618164062e+01,1.714854240417480469e+01,1.538587760925292969e+01,1.366201591491699219e+01
-5.466120605468750000e+02,2.933695220947265625e+01,2.882163810729980469e+01,2.798069763183593750e+01,2.684021377563476562e+01,2.543515777587890625e+01,2.380790710449218750e+01,2.200650978088378906e+01,2.008271408081054688e+01,1.808989524841308594e+01,1.608093833923339844e+01,1.410625743865966797e+01,1.221190452575683594e+01
-5.469295654296875000e+02,2.885895538330078125e+01,2.825962829589843750e+01,2.728814697265625000e+01,2.598389053344726562e+01,2.439858627319335938e+01,2.259329032897949219e+01,2.063484191894531250e+01,1.859212875366210938e+01,1.653245162963867188e+01,1.451806449890136719e+01,1.260342407226562500e+01,1.083298969268798828e+01
-5.498162841796875000e+02,2.483570480346679688e+01,2.441073989868164062e+01,2.371952056884765625e+01,2.278661727905273438e+01,2.164450454711914062e+01,2.033178329467773438e+01,1.889113616943359375e+01,1.736711502075195312e+01,1.580397510528564453e+01,1.424358081817626953e+01,1.272366237640380859e+01,1.127638816833496094e+01
-5.481802978515625000e+02,2.710053253173828125e+01,2.653112030029296875e+01,2.560599899291992188e+01,2.435968780517578125e+01,2.283792114257812500e+01,2.109530258178710938e+01,1.919248199462890625e+01,1.719316101074218750e+01,1.516100311279296875e+01,1.315670776367187500e+01,1.123537254333496094e+01,9.444299697875976562e+00
-5.471579589843750000e+02,2.853528785705566406e+01,2.793305587768554688e+01,2.695406723022460938e+01,2.563413810729980469e+01,2.402099609375000000e+01,2.217194366455078125e+01,2.015120697021484375e+01,1.802689361572265625e+01,1.586792564392089844e+01,1.374090957641601562e+01,1.170732212066650391e+01,9.820953369140625000e+00
-5.489327392578125000e+02,2.602492904663085938e+01,2.542299652099609375e+01,2.445000839233398438e+01,2.314935874938964844e+01,2.157806396484375000e+01,1.980326080322265625e+01,1.789828109741210938e+01,1.593833637237548828e+01,1.399631690979003906e+01,1.213879203796386719e+01,1.042266082763671875e+01,8.892502784729003906e+00
-5.532593994140625000e+02,1.997425842285156250e+01,1.957371902465820312e+01,1.892527389526367188e+01,1.805633926391601562e+01,1.700285339355468750e+01,1.580706596374511719e+01,1.451496887207031250e+01,1.317360687255859375e+01,1.182842159271240234e+01,1.052081012725830078e+01,9.286118507385253906e+00,8.152131080627441406e+00
-5.533346557617187500e+02,1.985540962219238281e+01,1.941730880737304688e+01,1.870596313476562500e+01,1.774861717224121094e+01,1.658150291442871094e+01,1.524806785583496094e+01,1.379684448242187500e+01,1.227912902832031250e+01,1.074655342102050781e+01,9.248718261718750000e+00,7.830956935882568359e+00,6.532421112060546875e+00
-5.535491333007812500e+02,1.956324005126953125e+01,1.915765762329101562e+01,1.849833869934082031e+01,1.760942077636718750e+01,1.652311325073242188e+01,1.527815437316894531e+01,1.391803932189941406e+01,1.248902702331542969e+01,1.103801345825195312e+01,9.610514640808105469e+00,8.248642921447753906e+00,6.989379405975341797e+00
-5.533292846679687500e+02,1.985128974914550781e+01,1.937837409973144531e+01,1.861011123657226562e+01,1.757542991638183594e+01,1.631296920776367188e+01,1.486928749084472656e+01,1.329679107666015625e+01,1.165134429931640625e+01,9.989801406860351562e+00,8.367517471313476562e+00,6.835950851440429688e+00,5.440531253814697266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
