-5.161395263671875000e+02,2.539931488037109375e+01,2.211570358276367188e+01,1.759928894042968750e+01,1.296168518066406250e+01,9.227163314819335938e+00,7.024864196777343750e+00,6.423339843750000000e+00,6.957800388336181641e+00,7.833335876464843750e+00,8.227725982666015625e+00,7.586007118225097656e+00,5.806427001953125000e+00
-5.199024047851562500e+02,2.041744995117187500e+01,1.804093360900878906e+01,1.470580768585205078e+01,1.116080379486083984e+01,8.135206222534179688e+00,6.141814708709716797e+00,5.352872848510742188e+00,5.583636760711669922e+00,6.383500099182128906e+00,7.200767517089843750e+00,7.565413475036621094e+00,7.231023311614990234e+00
-5.195723266601562500e+02,2.082054519653320312e+01,1.822350311279296875e+01,1.444259834289550781e+01,1.016793441772460938e+01,6.137622833251953125e+00,2.980232715606689453e+00,1.090796470642089844e+00,5.681705474853515625e-01,1.224232554435729980e+00,2.656920909881591797e+00,4.363553047180175781e+00,5.863174438476562500e+00
-5.141712646484375000e+02,2.780110168457031250e+01,2.353697586059570312e+01,1.773853683471679688e+01,1.160476684570312500e+01,6.001764297485351562e+00,1.520836591720581055e+00,-1.323700189590454102e+00,-2.162069797515869141e+00,-1.096737980842590332e+00,1.128654360771179199e+00,3.441866159439086914e+00,5.042502880096435547e+00
-5.152038574218750000e+02,2.656337356567382812e+01,2.279496002197265625e+01,1.745928573608398438e+01,1.168831729888916016e+01,6.591729164123535156e+00,2.971486091613769531e+00,1.150097966194152832e+00,9.567894935607910156e-01,1.860835790634155273e+00,3.193138599395751953e+00,4.373039245605468750e+00,5.063894271850585938e+00
-5.157382202148437500e+02,2.573384666442871094e+01,2.207415390014648438e+01,1.746072578430175781e+01,1.273541641235351562e+01,8.191928863525390625e+00,4.285207748413085938e+00,1.838184833526611328e+00,1.265571832656860352e+00,1.940951347351074219e+00,2.753131389617919922e+00,3.208330869674682617e+00,3.630965471267700195e+00
-5.147069091796875000e+02,2.681469345092773438e+01,2.244230079650878906e+01,1.747338104248046875e+01,1.283726310729980469e+01,8.371378898620605469e+00,4.342287540435791016e+00,1.923599720001220703e+00,1.743343591690063477e+00,2.719306230545043945e+00,3.134291648864746094e+00,2.608796596527099609e+00,2.240905523300170898e+00
-5.166878662109375000e+02,2.460692024230957031e+01,2.125198173522949219e+01,1.655139350891113281e+01,1.153377914428710938e+01,7.144413948059082031e+00,3.982315540313720703e+00,2.185033321380615234e+00,1.489496231079101562e+00,1.425977230072021484e+00,1.552856922149658203e+00,1.631235361099243164e+00,1.673213124275207520e+00
-5.192630004882812500e+02,2.093769836425781250e+01,1.757619476318359375e+01,1.307511806488037109e+01,8.651380538940429688e+00,5.321823120117187500e+00,3.565318584442138672e+00,3.217322826385498047e+00,3.627305746078491211e+00,3.998855829238891602e+00,3.759133815765380859e+00,2.797822475433349609e+00,1.479176521301269531e+00
-5.204760131835937500e+02,1.912783813476562500e+01,1.572398376464843750e+01,1.160774803161621094e+01,7.969726085662841797e+00,5.450961112976074219e+00,4.339407920837402344e+00,4.666718006134033203e+00,5.935483455657958984e+00,7.060841560363769531e+00,7.006086349487304688e+00,5.598910331726074219e+00,3.603367567062377930e+00
-5.192322387695312500e+02,2.094023513793945312e+01,1.746031188964843750e+01,1.278351306915283203e+01,8.175256729125976562e+00,4.735593318939208984e+00,3.048416137695312500e+00,3.040846586227416992e+00,4.093852996826171875e+00,5.345091819763183594e+00,6.052221298217773438e+00,5.868142127990722656e+00,4.924313545227050781e+00
-5.165663452148437500e+02,2.466717910766601562e+01,2.102805137634277344e+01,1.600474929809570312e+01,1.079461860656738281e+01,6.484553813934326172e+00,3.734627485275268555e+00,2.636771678924560547e+00,2.786242961883544922e+00,3.519524812698364258e+00,4.210839271545410156e+00,4.504588127136230469e+00,4.396944999694824219e+00
-5.166558837890625000e+02,2.485507965087890625e+01,2.203903961181640625e+01,1.803175354003906250e+01,1.363920211791992188e+01,9.627508163452148438e+00,6.523009300231933594e+00,4.513681411743164062e+00,3.475529670715332031e+00,3.098388910293579102e+00,3.049561262130737305e+00,3.104913473129272461e+00,3.198148012161254883e+00
-5.175799560546875000e+02,2.360642433166503906e+01,2.095511054992675781e+01,1.719466781616210938e+01,1.310589027404785156e+01,9.443044662475585938e+00,6.740126609802246094e+00,5.205524444580078125e+00,4.729842185974121094e+00,4.988891601562500000e+00,5.591381549835205078e+00,6.210741043090820312e+00,6.655671119689941406e+00
-5.186647949218750000e+02,2.196859931945800781e+01,1.904273223876953125e+01,1.493416404724121094e+01,1.055158233642578125e+01,6.768308639526367188e+00,4.193299770355224609e+00,3.045600891113281250e+00,3.162366151809692383e+00,4.120538234710693359e+00,5.414071083068847656e+00,6.615638732910156250e+00,7.468380928039550781e+00
-5.218572998046875000e+02,1.782814407348632812e+01,1.591783332824707031e+01,1.318006229400634766e+01,1.015664863586425781e+01,7.393659591674804688e+00,5.311579704284667969e+00,4.122699737548828125e+00,3.814039230346679688e+00,4.191376686096191406e+00,4.960737228393554688e+00,5.816201210021972656e+00,6.506651878356933594e+00
-5.212897949218750000e+02,1.858140563964843750e+01,1.656973648071289062e+01,1.379269409179687500e+01,1.090706253051757812e+01,8.500398635864257812e+00,6.916006088256835938e+00,6.179286003112792969e+00,6.045335292816162109e+00,6.138835906982421875e+00,6.123094081878662109e+00,5.827417373657226562e+00,5.285213470458984375e+00
-5.176297607421875000e+02,2.337697982788085938e+01,2.033899307250976562e+01,1.619289779663085938e+01,1.197588253021240234e+01,8.601284027099609375e+00,6.583153724670410156e+00,5.930849075317382812e+00,6.238777637481689453e+00,6.915740013122558594e+00,7.445838928222656250e+00,7.570090293884277344e+00,7.322378635406494141e+00
-4.903012084960937500e+02,6.114551544189453125e+01,5.553406524658203125e+01,4.731230545043945312e+01,3.781675338745117188e+01,2.834458160400390625e+01,1.985199165344238281e+01,1.281757450103759766e+01,7.289892196655273438e+00,3.060558319091796875e+00,-1.385368108749389648e-01,-2.505714416503906250e+00,-4.147907257080078125e+00
-4.637146911621093750e+02,9.482044982910156250e+01,7.895404052734375000e+01,5.794585037231445312e+01,3.738233947753906250e+01,2.136295318603515625e+01,1.122697067260742188e+01,5.773990631103515625e+00,2.625360488891601562e+00,-1.890847980976104736e-01,-3.312943935394287109e+00,-6.179130554199218750e+00,-7.860577106475830078e+00
-3.861863403320312500e+02,1.794952087402343750e+02,1.085232696533203125e+02,3.659064483642578125e+01,-4.546211242675781250e+00,-1.062651538848876953e+01,2.806948184967041016e+00,1.272010231018066406e+01,6.501832962036132812e+00,-6.949379920959472656e+00,-1.587698745727539062e+01,-1.425218963623046875e+01,-7.877674102783203125e+00
-3.341145019531250000e+02,2.138649444580078125e+02,1.144689483642578125e+02,2.354062271118164062e+01,-1.104665279388427734e+01,-2.116003990173339844e+01,2.557534217834472656e+00,2.223165893554687500e+01,-1.932654976844787598e-01,-9.093178749084472656e+00,-1.932533645629882812e+01,-5.655419349670410156e+00,-1.211472892761230469e+01
-3.188210144042968750e+02,2.266604919433593750e+02,1.211840972900390625e+02,1.011051177978515625e+01,-2.053930282592773438e+01,-2.183786201477050781e+01,6.392172813415527344e+00,1.974506759643554688e+01,-2.270511388778686523e+00,-7.113049507141113281e+00,-2.348328399658203125e+01,-7.001126766204833984e+00,-1.430262374877929688e+01
-3.283864746093750000e+02,2.290068359375000000e+02,1.145582656860351562e+02,1.207377791404724121e+00,-3.142589950561523438e+01,-1.724818801879882812e+01,1.195067596435546875e+01,1.834061431884765625e+01,1.080281138420104980e+00,-1.224046421051025391e+01,-2.445247840881347656e+01,-1.205860137939453125e+01,-8.854915618896484375e+00
-3.456481933593750000e+02,2.022641906738281250e+02,7.148574829101562500e+01,-1.205579280853271484e+01,-1.730484771728515625e+01,4.468037605285644531e+00,1.107977867126464844e+01,7.172200679779052734e+00,5.912459373474121094e+00,2.254848480224609375e+00,-9.392097473144531250e+00,-1.893523025512695312e+01,-1.382067394256591797e+01
-2.508523864746093750e+02,1.528653869628906250e+02,-3.968682098388671875e+01,-2.283510780334472656e+01,2.972925424575805664e+00,3.446337127685546875e+01,-1.912429428100585938e+01,-1.634705543518066406e+01,-1.230869591236114502e-01,-6.591725349426269531e+00,1.078313541412353516e+01,-6.004829883575439453e+00,-8.400657653808593750e+00
-9.941290283203125000e+01,1.632963256835937500e+02,-4.847264099121093750e+01,2.538092422485351562e+01,-2.284672927856445312e+01,-1.935725063085556030e-01,-2.329043197631835938e+01,-3.521131896972656250e+01,6.630928516387939453e+00,-5.773133277893066406e+00,1.644911193847656250e+01,5.018948554992675781e+00,-2.426015090942382812e+01
-3.905872344970703125e+01,1.513709106445312500e+02,-5.266872787475585938e+01,4.087895965576171875e+01,-3.112450218200683594e+01,-2.148394775390625000e+01,-2.016547393798828125e+01,-4.023450088500976562e+01,1.849287796020507812e+01,-6.383153915405273438e+00,1.534443473815917969e+01,8.916929244995117188e+00,-2.645173835754394531e+01
-3.419793701171875000e+01,1.350073242187500000e+02,-6.687503814697265625e+01,3.271053695678710938e+01,-3.613360214233398438e+01,-2.373737716674804688e+01,-2.039522552490234375e+01,-4.018015670776367188e+01,2.556706237792968750e+01,-2.639101028442382812e+00,1.985466194152832031e+01,6.414649963378906250e+00,-2.631701850891113281e+01
-5.948648452758789062e+01,1.501612548828125000e+02,-6.432235717773437500e+01,2.973553085327148438e+01,-2.971185684204101562e+01,-1.651571273803710938e+01,-2.545629119873046875e+01,-4.639201354980468750e+01,1.803253936767578125e+01,-4.666007041931152344e+00,2.510799407958984375e+01,5.541047096252441406e+00,-2.782339477539062500e+01
-1.569852294921875000e+02,1.716342010498046875e+02,-4.999766159057617188e+01,2.687648391723632812e+01,-2.030366706848144531e+01,-1.307711029052734375e+01,-2.620749664306640625e+01,-4.110530853271484375e+01,7.329521179199218750e+00,-2.206858158111572266e+00,2.987778091430664062e+01,8.760312080383300781e+00,-2.838224601745605469e+01
-3.671230163574218750e+02,1.277506103515625000e+02,1.813194656372070312e+01,2.769532012939453125e+01,1.498391151428222656e+01,-1.138591766357421875e+01,-2.326527404785156250e+01,-1.810523796081542969e+01,-2.396718978881835938e+00,1.166229057312011719e+01,3.634539031982421875e+01,1.177553939819335938e+01,-2.237050628662109375e+01
-2.537460632324218750e+02,1.150139389038085938e+02,-3.167927503585815430e+00,1.635440216064453125e+02,2.912343978881835938e+01,-5.697891998291015625e+01,-3.280865430831909180e+00,-8.934917449951171875e+00,1.923957228660583496e+00,-2.808710479736328125e+01,-1.696944427490234375e+01,1.840438652038574219e+01,-2.412388610839843750e+01
-1.776289825439453125e+02,1.036630249023437500e+02,-1.016388702392578125e+01,1.681486053466796875e+02,2.354043960571289062e+01,-6.621398162841796875e+01,-2.042804479598999023e+00,-1.328362464904785156e+01,-2.104197025299072266e+00,-2.315240097045898438e+01,-2.944480323791503906e+01,2.220643615722656250e+01,-2.793527984619140625e+01
-1.652380218505859375e+02,9.500113677978515625e+01,-1.643531990051269531e+01,1.509513549804687500e+02,1.267132377624511719e+01,-6.743461608886718750e+01,-5.608520030975341797e+00,-1.959382247924804688e+01,-6.066184997558593750e+00,-2.061952590942382812e+01,-3.015269470214843750e+01,1.017580413818359375e+01,-3.166898345947265625e+01
-2.089998474121093750e+02,1.134330139160156250e+02,-2.379310035705566406e+01,1.307858428955078125e+02,1.623161315917968750e+01,-6.409427642822265625e+01,-2.702448368072509766e+00,-2.189858245849609375e+01,-5.868811607360839844e+00,-1.577079963684082031e+01,-2.814623260498046875e+01,-6.318883895874023438e+00,-3.219609451293945312e+01
-3.088121337890625000e+02,1.325497436523437500e+02,-1.158724308013916016e+00,9.306520080566406250e+01,4.375354766845703125e+01,-5.065512847900390625e+01,-7.947202682495117188e+00,2.214297801256179810e-01,-1.121983718872070312e+01,4.474999427795410156e+00,-1.185185432434082031e+01,-3.495586013793945312e+01,-1.381145095825195312e+01
-3.762014770507812500e+02,1.246395492553710938e+02,3.355393981933593750e+01,6.478930664062500000e+01,3.589251708984375000e+01,-2.031842041015625000e+01,-4.490967750549316406e+00,1.010117769241333008e+00,-1.169366073608398438e+01,-4.539397656917572021e-01,-1.079978752136230469e+01,-2.887234687805175781e+01,-6.171929359436035156e+00
-2.455538024902343750e+02,1.273762664794921875e+02,-4.376201152801513672e+00,6.146736907958984375e+01,1.861687850952148438e+01,1.530349349975585938e+01,-1.219686412811279297e+01,-2.064926147460937500e+01,-1.336551475524902344e+01,-1.703014373779296875e+01,-1.673834419250488281e+01,-4.841848373413085938e+00,-1.318446922302246094e+01
-1.560471191406250000e+02,1.417729339599609375e+02,-8.404539108276367188e+00,5.344318008422851562e+01,1.110908889770507812e+01,8.555524826049804688e+00,4.660949110984802246e-01,-3.956944274902343750e+01,-1.908776283264160156e+01,-1.376440238952636719e+01,-1.337573242187500000e+01,1.264068365097045898e+00,-2.116011047363281250e+01
-1.584018249511718750e+02,1.552290039062500000e+02,-1.406190776824951172e+01,3.683482360839843750e+01,-7.857045531272888184e-01,2.243951559066772461e-01,1.584331893920898438e+01,-4.921986389160156250e+01,-2.431383514404296875e+01,-1.486199855804443359e+01,-1.386417579650878906e+01,6.991237163543701172e+00,-2.383703994750976562e+01
-2.163433532714843750e+02,1.693791198730468750e+02,-4.515881061553955078e+00,2.843880271911621094e+01,-1.421875000000000000e+01,6.842660903930664062e+00,1.847233200073242188e+01,-4.251245117187500000e+01,-2.793737792968750000e+01,-1.967088127136230469e+01,-7.818871498107910156e+00,3.643490552902221680e+00,-1.887352752685546875e+01
-3.392008666992187500e+02,1.627919616699218750e+02,3.526181793212890625e+01,1.128695106506347656e+01,-2.412542581558227539e+00,1.822573852539062500e+01,1.369601249694824219e+01,-2.280262565612792969e+01,-2.876957702636718750e+01,-1.959498214721679688e+01,4.976039409637451172e+00,7.892803549766540527e-01,-1.025117683410644531e+01
-4.696946716308593750e+02,7.725075531005859375e+01,4.653089904785156250e+01,2.609760284423828125e+01,2.390440750122070312e+01,2.466093444824218750e+01,1.329266548156738281e+01,-4.886773109436035156e+00,-1.239333534240722656e+01,-3.074258565902709961e+00,1.038939189910888672e+01,1.301695632934570312e+01,5.080851554870605469e+00
-5.031774902343750000e+02,4.267511749267578125e+01,3.669765853881835938e+01,2.875824737548828125e+01,2.046369934082031250e+01,1.282588768005371094e+01,6.673152923583984375e+00,2.951504707336425781e+00,2.224274635314941406e+00,3.948526859283447266e+00,6.604006767272949219e+00,8.748952865600585938e+00,9.890031814575195312e+00
-5.081032409667968750e+02,3.676869964599609375e+01,3.340771484375000000e+01,2.850840759277343750e+01,2.294857788085937500e+01,1.765361404418945312e+01,1.339100646972656250e+01,1.061470603942871094e+01,9.395973205566406250e+00,9.452602386474609375e+00,1.026185226440429688e+01,1.122068786621093750e+01,1.180760383605957031e+01
-5.033276062011718750e+02,4.358333206176757812e+01,4.035866546630859375e+01,3.554892730712890625e+01,2.987725830078125000e+01,2.413836669921875000e+01,1.904315185546875000e+01,1.509020042419433594e+01,1.249152183532714844e+01,1.116581058502197266e+01,1.079587173461914062e+01,1.093190765380859375e+01,1.111268234252929688e+01
-5.021672058105468750e+02,4.529793548583984375e+01,4.227373504638671875e+01,3.773507308959960938e+01,3.232462692260742188e+01,2.674968910217285156e+01,2.164585113525390625e+01,1.746540832519531250e+01,1.441429519653320312e+01,1.244829368591308594e+01,1.132434654235839844e+01,1.068965148925781250e+01,1.018347930908203125e+01
-5.012658386230468750e+02,4.672399139404296875e+01,4.411640548706054688e+01,4.015732574462890625e+01,3.534840393066406250e+01,3.025283050537109375e+01,2.539420700073242188e+01,2.117015457153320312e+01,1.779787063598632812e+01,1.530074501037597656e+01,1.353558063507080078e+01,1.225083160400390625e+01,1.116067504882812500e+01
-4.976959533691406250e+02,5.153954696655273438e+01,4.827714157104492188e+01,4.336400985717773438e+01,3.747580337524414062e+01,3.136303901672363281e+01,2.570992660522460938e+01,2.101525306701660156e+01,1.752024078369140625e+01,1.519625759124755859e+01,1.379114723205566406e+01,1.291923999786376953e+01,1.217114639282226562e+01
-4.965805664062500000e+02,5.308373260498046875e+01,4.971950531005859375e+01,4.463190460205078125e+01,3.849683380126953125e+01,3.207631683349609375e+01,2.608164596557617188e+01,2.105298233032226562e+01,1.727954292297363281e+01,1.477503871917724609e+01,1.331069564819335938e+01,1.249580192565917969e+01,1.188570785522460938e+01
