-5.780054931640625000e+02,2.341494750976562500e+01,2.108017349243164062e+01,1.761222076416015625e+01,1.352903747558593750e+01,9.361025810241699219e+00,5.533995151519775391e+00,2.297826528549194336e+00,-2.818883657455444336e-01,-2.274793386459350586e+00,-3.803785324096679688e+00,-4.963981628417968750e+00,-5.772665023803710938e+00
-5.707805175781250000e+02,3.204190444946289062e+01,2.733068084716796875e+01,2.298610877990722656e+01,1.778280830383300781e+01,1.154549407958984375e+01,7.011638164520263672e+00,4.632070064544677734e+00,2.354185104370117188e+00,2.485419213771820068e-01,-6.098494529724121094e-01,-1.360119342803955078e+00,-2.915272235870361328e+00
-5.710603637695312500e+02,3.059334945678710938e+01,2.494112396240234375e+01,2.214864730834960938e+01,1.888486289978027344e+01,1.235943889617919922e+01,7.133301734924316406e+00,5.983819484710693359e+00,4.698441505432128906e+00,1.113488674163818359e+00,-1.026421785354614258e+00,-5.084241628646850586e-01,-1.194245696067810059e+00
-5.734440917968750000e+02,2.918259620666503906e+01,2.546805191040039062e+01,2.094962310791015625e+01,1.633794593811035156e+01,1.198727130889892578e+01,8.479398727416992188e+00,6.037996292114257812e+00,4.173896789550781250e+00,2.532827615737915039e+00,1.277735471725463867e+00,2.442461848258972168e-01,-1.234185695648193359e+00
-5.726084594726562500e+02,3.055953216552734375e+01,2.719268417358398438e+01,2.288323974609375000e+01,1.841664123535156250e+01,1.422337341308593750e+01,1.068356895446777344e+01,7.970337867736816406e+00,5.903157234191894531e+00,4.304176807403564453e+00,3.171457767486572266e+00,2.267774581909179688e+00,1.046744346618652344e+00
-5.717775878906250000e+02,3.184358596801757812e+01,2.869476699829101562e+01,2.452455139160156250e+01,2.004034805297851562e+01,1.567895889282226562e+01,1.181651306152343750e+01,8.649894714355468750e+00,6.088073253631591797e+00,4.013918876647949219e+00,2.414798021316528320e+00,1.094667077064514160e+00,-3.498363494873046875e-01
-5.742589721679687500e+02,2.857521820068359375e+01,2.588310241699218750e+01,2.198858833312988281e+01,1.759817504882812500e+01,1.339909458160400391e+01,9.880531311035156250e+00,7.231153488159179688e+00,5.342213630676269531e+00,3.908722400665283203e+00,2.587868690490722656e+00,1.155358433723449707e+00,-3.966265022754669189e-01
-5.746134643554687500e+02,2.807797050476074219e+01,2.543234252929687500e+01,2.170351791381835938e+01,1.765745925903320312e+01,1.397588539123535156e+01,1.107394218444824219e+01,9.034238815307617188e+00,7.653846740722656250e+00,6.565732002258300781e+00,5.390007972717285156e+00,3.877520322799682617e+00,2.012297630310058594e+00
-5.764459838867187500e+02,2.553013992309570312e+01,2.306565475463867188e+01,1.973212432861328125e+01,1.626225280761718750e+01,1.315169811248779297e+01,1.059666442871093750e+01,8.610155105590820312e+00,7.137857913970947266e+00,6.059301376342773438e+00,5.134251594543457031e+00,4.044560432434082031e+00,2.586677789688110352e+00
-5.788966064453125000e+02,2.224590110778808594e+01,2.032967376708984375e+01,1.786919021606445312e+01,1.541497230529785156e+01,1.314214324951171875e+01,1.093803024291992188e+01,8.717788696289062500e+00,6.620490074157714844e+00,4.891953468322753906e+00,3.603082180023193359e+00,2.532661676406860352e+00,1.376905560493469238e+00
-5.782106933593750000e+02,2.324543762207031250e+01,2.136068153381347656e+01,1.882352828979492188e+01,1.614302444458007812e+01,1.358147048950195312e+01,1.117820358276367188e+01,8.937280654907226562e+00,6.954766273498535156e+00,5.356345176696777344e+00,4.136892318725585938e+00,3.109400272369384766e+00,2.061014413833618164e+00
-5.766918945312500000e+02,2.432352447509765625e+01,2.239548492431640625e+01,2.131416320800781250e+01,1.793550300598144531e+01,1.475347328186035156e+01,1.308101177215576172e+01,9.810558319091796875e+00,7.120923042297363281e+00,6.659161567687988281e+00,4.592171669006347656e+00,2.190558195114135742e+00,2.221148014068603516e+00
-5.748850097656250000e+02,2.134675216674804688e+01,1.683906364440917969e+01,2.138673400878906250e+01,1.768874359130859375e+01,1.340569877624511719e+01,1.449296855926513672e+01,7.926572799682617188e+00,3.869913339614868164e+00,9.590088844299316406e+00,5.802853584289550781e+00,-2.112735033035278320e+00,2.187669992446899414e+00
-5.815703125000000000e+02,1.876916503906250000e+01,1.765669059753417969e+01,1.623319244384765625e+01,1.476874923706054688e+01,1.326156330108642578e+01,1.155176925659179688e+01,9.587862014770507812e+00,7.568521499633789062e+00,5.813694000244140625e+00,4.494675636291503906e+00,3.498034000396728516e+00,2.565965652465820312e+00
-5.803958740234375000e+02,2.045976638793945312e+01,1.939135742187500000e+01,1.793863296508789062e+01,1.633602523803710938e+01,1.464310836791992188e+01,1.280590820312500000e+01,1.082265186309814453e+01,8.835563659667968750e+00,7.052940368652343750e+00,5.583277225494384766e+00,4.356158256530761719e+00,3.219064235687255859e+00
-5.441220092773437500e+02,6.977049255371093750e+01,6.316421508789062500e+01,5.371990966796875000e+01,4.300355148315429688e+01,3.222751617431640625e+01,2.212704658508300781e+01,1.317990875244140625e+01,5.830096244812011719e+00,4.519249796867370605e-01,-2.891642570495605469e+00,-4.604512214660644531e+00,-5.402100563049316406e+00
-4.215827331542968750e+02,1.834790344238281250e+02,7.538720703125000000e+01,2.118587493896484375e+01,1.186898040771484375e+01,6.092658519744873047e+00,5.567574501037597656e+00,1.683434486389160156e+01,1.381154632568359375e+01,-1.157766532897949219e+01,-2.377509117126464844e+01,-1.302981185913085938e+01,-2.654982566833496094e+00
-3.294061584472656250e+02,2.297665100097656250e+02,6.923897552490234375e+01,2.272421646118164062e+01,-2.295875310897827148e+00,1.258669376373291016e+00,1.050128364562988281e+01,1.205586433410644531e+01,2.188457107543945312e+01,-1.547505187988281250e+01,-2.635702133178710938e+01,3.491271495819091797e+00,-9.411318778991699219e+00
-3.126398925781250000e+02,2.295160369873046875e+02,8.729478454589843750e+01,2.323891830444335938e+01,-1.118691253662109375e+01,-1.198524355888366699e+00,2.547458457946777344e+01,5.426733016967773438e+00,2.380239486694335938e+01,-1.515163326263427734e+01,-2.411035156250000000e+01,8.944067955017089844e+00,-1.247921085357666016e+01
-3.458199768066406250e+02,2.194688720703125000e+02,1.080853805541992188e+02,2.454953384399414062e+01,-1.660825538635253906e+01,-8.672349452972412109e-01,3.265536117553710938e+01,8.046339035034179688e+00,2.005085182189941406e+01,-1.451367568969726562e+01,-1.766110610961914062e+01,2.809625148773193359e+00,-1.601773071289062500e+01
-4.061852722167968750e+02,2.050585632324218750e+02,1.028980407714843750e+02,2.864687728881835938e+01,-1.047752571105957031e+01,-3.511019945144653320e+00,1.725664901733398438e+01,2.131099319458007812e+01,1.232745933532714844e+01,-1.311681747436523438e+01,-1.847858047485351562e+01,-9.771697998046875000e+00,-1.192295074462890625e+01
-2.863789367675781250e+02,1.549232330322265625e+02,-4.509117126464843750e+01,-2.903079223632812500e+01,1.799177932739257812e+01,5.792543411254882812e+01,-2.154072189331054688e+01,-4.276777267456054688e+00,8.704309463500976562e+00,-8.553093910217285156e+00,2.211077880859375000e+01,-3.329364776611328125e+00,-6.243542671203613281e+00
-1.408483581542968750e+02,1.527436676025390625e+02,-5.122904968261718750e+01,5.690777897834777832e-01,-1.705242538452148438e+01,2.933206748962402344e+01,-2.684536743164062500e+01,-3.583325195312500000e+01,-3.386350870132446289e-01,-3.481657981872558594e+00,1.699720954895019531e+01,-3.487017154693603516e+00,-8.902906417846679688e+00
-7.251086425781250000e+01,1.642384643554687500e+02,-6.343597412109375000e+01,4.208718109130859375e+01,-3.462409973144531250e+01,6.699189186096191406e+00,-2.227214050292968750e+01,-4.498237609863281250e+01,4.441865921020507812e+00,-4.064986705780029297e-01,1.449004459381103516e+01,-2.458338737487792969e+00,-1.454376411437988281e+01
-5.598579025268554688e+01,1.666064453125000000e+02,-8.988208007812500000e+01,4.823356246948242188e+01,-4.305739593505859375e+01,-3.731343984603881836e+00,-2.007876205444335938e+01,-4.458770751953125000e+01,9.691104888916015625e+00,3.486609220504760742e+00,1.343059349060058594e+01,1.757362127304077148e+00,-1.704271507263183594e+01
-6.465653991699218750e+01,1.746524658203125000e+02,-9.777926635742187500e+01,4.620249176025390625e+01,-4.205403900146484375e+01,-1.625512599945068359e+00,-1.603133010864257812e+01,-4.735699081420898438e+01,8.037342071533203125e+00,3.318993091583251953e+00,1.756509017944335938e+01,1.910596489906311035e+00,-1.637324142456054688e+01
-1.219346923828125000e+02,1.941766510009765625e+02,-8.033016204833984375e+01,5.156818389892578125e+01,-3.509449768066406250e+01,1.793074607849121094e+00,-8.922484397888183594e+00,-5.183820343017578125e+01,-3.742133975028991699e-01,-8.087381124496459961e-01,1.745885467529296875e+01,5.667472839355468750e+00,-1.724511718750000000e+01
-2.567081909179687500e+02,1.891935424804687500e+02,-3.264694213867187500e+01,3.202499771118164062e+01,-1.886724472045898438e+01,-2.364544153213500977e+00,2.803217411041259766e+00,-4.265967178344726562e+01,-1.037058734893798828e+01,-4.944167613983154297e+00,1.817914199829101562e+01,1.370958137512207031e+01,-1.488489151000976562e+01
-3.277091979980468750e+02,1.152989501953125000e+02,-5.840445041656494141e+00,1.262779159545898438e+02,3.403517532348632812e+01,-3.047251892089843750e+01,-7.067466735839843750e+00,-9.304275512695312500e+00,-2.839549541473388672e+00,-2.071850585937500000e+01,-2.498464345932006836e+00,1.774160957336425781e+01,-1.664762496948242188e+01
-1.948593139648437500e+02,1.156270446777343750e+02,-1.513385581970214844e+01,1.626280670166015625e+02,2.603685760498046875e+01,-4.496997070312500000e+01,-6.644058227539062500e-02,-1.534120750427246094e+01,-3.538402080535888672e+00,-2.781133079528808594e+01,-2.017610168457031250e+01,2.511617851257324219e+01,-2.253091049194335938e+01
-1.635497589111328125e+02,1.021456909179687500e+02,-1.471611976623535156e+01,1.683741455078125000e+02,1.973277664184570312e+01,-4.856779479980468750e+01,5.994915962219238281e+00,-1.939726638793945312e+01,-2.024150371551513672e+00,-2.630036926269531250e+01,-2.179978561401367188e+01,2.709928321838378906e+01,-2.548390197753906250e+01
