-5.865565185546875000e+02,7.484215736389160156e+00,2.493541479110717773e+00,3.866824150085449219e+00,9.067985534667968750e+00,9.575872421264648438e+00,4.549540519714355469e+00,1.734742164611816406e+00,4.945627689361572266e+00,8.520006179809570312e+00,6.734706878662109375e+00,2.472881793975830078e+00,2.065217256546020508e+00
-5.841798706054687500e+02,1.045651626586914062e+01,5.046769142150878906e+00,6.549862384796142578e+00,1.157833576202392578e+01,1.130632209777832031e+01,5.906159400939941406e+00,3.199589252471923828e+00,5.884410858154296875e+00,8.498871803283691406e+00,6.639192581176757812e+00,2.906017541885375977e+00,2.230636596679687500e+00
-5.813766479492187500e+02,1.808516883850097656e+01,1.730251693725585938e+01,1.611334609985351562e+01,1.466016006469726562e+01,1.309105300903320312e+01,1.152700328826904297e+01,1.004006099700927734e+01,8.648183822631835938e+00,7.327376842498779297e+00,6.036211490631103516e+00,4.744290351867675781e+00,3.454885959625244141e+00
-5.801796264648437500e+02,1.966714859008789062e+01,1.879824066162109375e+01,1.769178771972656250e+01,1.622509956359863281e+01,1.458870124816894531e+01,1.316626834869384766e+01,1.183339881896972656e+01,1.039819335937500000e+01,9.080146789550781250e+00,7.857411861419677734e+00,6.376819610595703125e+00,4.726937294006347656e+00
-5.846976318359375000e+02,1.340321922302246094e+01,1.283515739440917969e+01,1.218283843994140625e+01,1.131485748291015625e+01,1.015612602233886719e+01,9.005701065063476562e+00,8.074252128601074219e+00,7.181616783142089844e+00,6.228636264801025391e+00,5.457294464111328125e+00,4.962896347045898438e+00,4.484144210815429688e+00
-5.676925659179687500e+02,2.879198265075683594e+01,1.469071388244628906e+01,9.343484878540039062e+00,6.182007312774658203e+00,-2.882429659366607666e-01,-2.010768413543701172e+00,1.664932012557983398e+00,1.083179116249084473e+00,-3.045200347900390625e+00,-2.842339038848876953e+00,-1.664727330207824707e-01,8.161818981170654297e-01
-5.650919189453125000e+02,3.060160827636718750e+01,1.445970916748046875e+01,9.776470184326171875e+00,6.592864990234375000e+00,-1.476566076278686523e+00,-2.522963523864746094e+00,3.723165035247802734e+00,3.712793588638305664e+00,-1.236470937728881836e+00,-7.512062788009643555e-01,2.065008163452148438e+00,1.702590823173522949e+00
-5.794869384765625000e+02,1.931014251708984375e+01,1.595290946960449219e+01,1.330580329895019531e+01,1.089079952239990234e+01,7.765518665313720703e+00,5.348640441894531250e+00,5.085057258605957031e+00,5.729155540466308594e+00,5.456558704376220703e+00,4.653604984283447266e+00,4.489309787750244141e+00,4.449487686157226562e+00
-5.788090820312500000e+02,1.668300437927246094e+01,1.732061386108398438e+01,1.463661575317382812e+01,1.287448310852050781e+01,9.461694717407226562e+00,7.693143844604492188e+00,7.961014747619628906e+00,3.365010499954223633e+00,6.189200401306152344e+00,3.054009914398193359e+00,5.452909469604492188e+00,3.384733915328979492e+00
-5.786938476562500000e+02,1.989281845092773438e+01,1.704854583740234375e+01,1.649937057495117188e+01,1.418741416931152344e+01,9.691684722900390625e+00,7.982313632965087891e+00,8.354133605957031250e+00,6.606271743774414062e+00,4.873398303985595703e+00,6.021772384643554688e+00,6.460441589355468750e+00,4.293643951416015625e+00
-5.820947265625000000e+02,1.549916267395019531e+01,1.365298652648925781e+01,1.437977409362792969e+01,1.350678825378417969e+01,1.031314849853515625e+01,9.449196815490722656e+00,1.010226249694824219e+01,7.966928005218505859e+00,5.437385559082031250e+00,6.058360099792480469e+00,6.190949916839599609e+00,3.395369052886962891e+00
-5.862561645507812500e+02,1.141527462005615234e+01,1.128826999664306641e+01,1.107933998107910156e+01,1.079252243041992188e+01,1.043330383300781250e+01,1.000844955444335938e+01,9.525831222534179688e+00,8.994178771972656250e+00,8.422883987426757812e+00,7.821675300598144531e+00,7.200437545776367188e+00,6.568916320800781250e+00
-5.852785644531250000e+02,1.278868484497070312e+01,1.263431072235107422e+01,1.238019752502441406e+01,1.203104877471923828e+01,1.159327316284179688e+01,1.107486152648925781e+01,1.048517036437988281e+01,9.834728240966796875e+00,9.134992599487304688e+00,8.398040771484375000e+00,7.636342048645019531e+00,6.862463951110839844e+00
-5.707384643554687500e+02,3.291958618164062500e+01,3.151603507995605469e+01,2.932437133789062500e+01,2.653385162353515625e+01,2.335449790954589844e+01,1.998112487792968750e+01,1.656735801696777344e+01,1.321551513671875000e+01,9.982994079589843750e+00,6.900573730468750000e+00,3.994756937026977539e+00,1.305371999740600586e+00
-5.365126953125000000e+02,7.859130859375000000e+01,6.981275939941406250e+01,5.761215591430664062e+01,4.437528228759765625e+01,3.182451629638671875e+01,2.076024627685546875e+01,1.141184234619140625e+01,3.914528846740722656e+00,-1.544169425964355469e+00,-4.950837612152099609e+00,-6.722325801849365234e+00,-7.637752532958984375e+00
-4.188368530273437500e+02,1.588963012695312500e+02,4.943828964233398438e+01,3.740456390380859375e+01,2.475521850585937500e+01,2.072467565536499023e+00,1.276085376739501953e+01,2.128585433959960938e+01,5.256280899047851562e+00,-2.060485649108886719e+01,-2.425234031677246094e+01,-3.774687528610229492e+00,-3.468983173370361328e+00
-3.131529541015625000e+02,2.083791961669921875e+02,3.563215637207031250e+01,3.393036651611328125e+01,1.055420589447021484e+01,-1.347284698486328125e+01,1.859421157836914062e+01,1.776729583740234375e+01,2.065396070480346680e+00,-1.830736923217773438e+01,-3.458752822875976562e+01,7.541661262512207031e+00,-3.222407341003417969e+00
-3.027451477050781250e+02,2.317977600097656250e+02,5.636071777343750000e+01,2.469132614135742188e+01,4.951328277587890625e+00,-1.310216617584228516e+01,2.299868774414062500e+01,2.184338760375976562e+01,2.429757118225097656e+00,-1.807960128784179688e+01,-2.985255050659179688e+01,9.361423492431640625e+00,-2.742071628570556641e+00
-3.569964294433593750e+02,2.426073913574218750e+02,9.678575897216796875e+01,5.056365013122558594e+00,-7.561048507690429688e+00,3.281087398529052734e+00,2.310729408264160156e+01,2.309828948974609375e+01,1.356310844421386719e-01,-1.725358200073242188e+01,-1.651663208007812500e+01,-5.194960594177246094e+00,-4.954928874969482422e+00
-4.007038574218750000e+02,2.199523620605468750e+02,1.043013305664062500e+02,1.357826232910156250e+01,-1.125779819488525391e+01,6.180535793304443359e+00,2.384931945800781250e+01,2.125348091125488281e+01,2.866822719573974609e+00,-1.580696964263916016e+01,-2.211859703063964844e+01,-1.441059112548828125e+01,-5.445568561553955078e-01
