-5.689020385742187500e+02,9.485210418701171875e+00,8.058655738830566406e+00,1.003158950805664062e+01,8.489177703857421875e+00,5.191367149353027344e+00,6.319066047668457031e+00,6.842515945434570312e+00,3.716579437255859375e+00,3.863484382629394531e+00,6.390268325805664062e+00,4.841572284698486328e+00,3.656920909881591797e+00
-5.638101806640625000e+02,1.118642044067382812e+01,7.114583015441894531e+00,1.521298217773437500e+01,1.163659667968750000e+01,2.225069046020507812e+00,7.531342029571533203e+00,1.049390792846679688e+01,1.302916765213012695e+00,2.366035699844360352e+00,1.009904289245605469e+01,4.824841499328613281e+00,1.358998298645019531e+00
-5.632109985351562500e+02,9.832614898681640625e+00,5.188537597656250000e+00,1.621651458740234375e+01,1.157958793640136719e+01,3.598960041999816895e-01,8.714084625244140625e+00,1.231733322143554688e+01,1.135879606008529663e-01,2.861504554748535156e+00,1.292889404296875000e+01,4.349087238311767578e+00,-7.222029566764831543e-02
-5.626828613281250000e+02,1.136262702941894531e+01,6.872556686401367188e+00,1.652886199951171875e+01,1.185562896728515625e+01,1.423563122749328613e+00,8.991878509521484375e+00,1.216049289703369141e+01,1.103435397148132324e+00,3.805182456970214844e+00,1.280941390991210938e+01,4.675237655639648438e+00,5.476148724555969238e-01
-5.613987426757812500e+02,1.363895320892333984e+01,9.075300216674804688e+00,1.729217910766601562e+01,1.188044548034667969e+01,1.766026735305786133e+00,8.655456542968750000e+00,1.093141651153564453e+01,7.824118733406066895e-01,4.308120250701904297e+00,1.258718872070312500e+01,4.784327030181884766e+00,2.046482086181640625e+00
-5.629739379882812500e+02,1.464294719696044922e+01,1.135622406005859375e+01,1.579932022094726562e+01,1.206874084472656250e+01,5.649643898010253906e+00,9.439481735229492188e+00,1.001509952545166016e+01,3.090129613876342773e+00,5.050730705261230469e+00,1.024887180328369141e+01,5.885873794555664062e+00,4.924521446228027344e+00
-5.647897338867187500e+02,1.647908020019531250e+01,1.450491046905517578e+01,1.291152191162109375e+01,1.072488021850585938e+01,8.718500137329101562e+00,8.195148468017578125e+00,7.796733379364013672e+00,7.001349449157714844e+00,7.435829162597656250e+00,8.502761840820312500e+00,8.491817474365234375e+00,8.250279426574707031e+00
-5.647291259765625000e+02,1.729330444335937500e+01,1.601963424682617188e+01,1.419305133819580078e+01,1.216989326477050781e+01,1.030216503143310547e+01,8.848485946655273438e+00,7.919328689575195312e+00,7.471019744873046875e+00,7.345709800720214844e+00,7.339900970458984375e+00,7.275617599487304688e+00,7.049979209899902344e+00
-5.630380859375000000e+02,1.957848167419433594e+01,1.808298873901367188e+01,1.610272407531738281e+01,1.405294132232666016e+01,1.212929725646972656e+01,1.035594367980957031e+01,8.772998809814453125e+00,7.541018009185791016e+00,6.842168807983398438e+00,6.680781364440917969e+00,6.802165985107421875e+00,6.839032173156738281e+00
-5.584467773437500000e+02,2.318949890136718750e+01,1.603975105285644531e+01,1.104001998901367188e+01,1.040132904052734375e+01,1.131235313415527344e+01,1.010679054260253906e+01,6.490219116210937500e+00,3.372946262359619141e+00,3.101445674896240234e+00,4.872227668762207031e+00,6.367946624755859375e+00,6.767090797424316406e+00
-5.572575683593750000e+02,2.373740386962890625e+01,1.466261100769042969e+01,8.625027656555175781e+00,7.559269428253173828e+00,8.377193450927734375e+00,7.282478332519531250e+00,3.295545578002929688e+00,-2.586599439382553101e-03,1.098104119300842285e+00,4.778988838195800781e+00,6.980432510375976562e+00,7.210758686065673828e+00
-5.647019042968750000e+02,1.651797103881835938e+01,1.352469062805175781e+01,1.048829460144042969e+01,8.457014083862304688e+00,7.200967311859130859e+00,5.940059185028076172e+00,4.468198299407958984e+00,3.415512323379516602e+00,3.493849039077758789e+00,4.663098335266113281e+00,6.085968971252441406e+00,6.818099498748779297e+00
-5.670959472656250000e+02,1.387078094482421875e+01,1.239861679077148438e+01,1.032407569885253906e+01,8.098252296447753906e+00,6.157686233520507812e+00,4.808329105377197266e+00,4.157871723175048828e+00,4.114705085754394531e+00,4.448675632476806641e+00,4.887609481811523438e+00,5.213534355163574219e+00,5.324305534362792969e+00
-5.497747802734375000e+02,3.787514114379882812e+01,3.495366668701171875e+01,3.054969024658203125e+01,2.525073623657226562e+01,1.969161605834960938e+01,1.443216514587402344e+01,9.869072914123535156e+00,6.200832843780517578e+00,3.446511030197143555e+00,1.502767562866210938e+00,2.135227918624877930e-01,-5.732067823410034180e-01
-5.238105468750000000e+02,7.321336364746093750e+01,6.639151763916015625e+01,5.622734832763671875e+01,4.421515655517578125e+01,3.192713737487792969e+01,2.069946289062500000e+01,1.142630195617675781e+01,4.493650913238525391e+00,-1.648188233375549316e-01,-2.936485528945922852e+00,-4.373861789703369141e+00,-5.049324035644531250e+00
-4.594614257812500000e+02,1.430137176513671875e+02,8.829125976562500000e+01,3.679480743408203125e+01,1.273519897460937500e+01,1.391456794738769531e+01,2.033213043212890625e+01,1.582609939575195312e+01,9.024157524108886719e-01,-1.266784667968750000e+01,-1.589044761657714844e+01,-9.947546005249023438e+00,-2.138474702835083008e+00
-3.748308105468750000e+02,2.044076538085937500e+02,8.123187255859375000e+01,1.107280731201171875e+01,6.751649856567382812e+00,5.038937568664550781e+00,8.156889915466308594e+00,1.414260768890380859e+01,-6.189023494720458984e+00,-1.920368576049804688e+01,-2.120057106018066406e+01,-4.865862846374511719e+00,-6.555925369262695312e+00
-3.523556823730468750e+02,2.197052612304687500e+02,9.248347473144531250e+01,5.405375480651855469e+00,1.847998261451721191e+00,-1.489562988281250000e-01,9.144914627075195312e+00,1.735258102416992188e+01,-1.436704993247985840e+00,-1.196397972106933594e+01,-2.068981933593750000e+01,-3.220758438110351562e+00,-1.380639839172363281e+01
-3.799385070800781250e+02,2.174147949218750000e+02,1.135965652465820312e+02,1.396368980407714844e+01,-9.808050155639648438e+00,-2.488678455352783203e+00,1.680864715576171875e+01,1.848764610290527344e+01,6.735292911529541016e+00,-3.315639495849609375e+00,-1.571963119506835938e+01,-8.864768981933593750e+00,-1.204231452941894531e+01
-4.307425231933593750e+02,1.775330200195312500e+02,1.070846176147460938e+02,3.690200042724609375e+01,-8.546936511993408203e-01,-2.997151851654052734e+00,1.023867416381835938e+01,1.687584686279296875e+01,9.944882392883300781e+00,-2.749828100204467773e+00,-1.065638923645019531e+01,-1.053668403625488281e+01,-6.420070648193359375e+00
-4.649846191406250000e+02,1.020379638671875000e+02,1.352796840667724609e+01,3.181611061096191406e+00,4.258267974853515625e+01,4.291023254394531250e+01,5.403787612915039062e+00,-1.183505058288574219e+01,-1.838014364242553711e+00,5.502526283264160156e+00,5.977041244506835938e+00,6.372033119201660156e+00,-7.926043272018432617e-01
-2.901474304199218750e+02,1.370003356933593750e+02,-6.762361145019531250e+01,-2.749113464355468750e+01,2.008115768432617188e+01,3.566466140747070312e+01,-3.011599731445312500e+01,-1.613438224792480469e+01,9.552676200866699219e+00,1.151131248474121094e+01,1.948656463623046875e+01,5.343694686889648438e+00,6.676766395568847656e+00
-1.169933929443359375e+02,1.514517822265625000e+02,-6.493713378906250000e+01,3.209162902832031250e+01,-1.323631477355957031e+01,7.167614936828613281e+00,-1.409857177734375000e+01,-3.625411987304687500e+01,1.448235130310058594e+01,1.250756263732910156e+01,1.330605316162109375e+01,6.462969779968261719e+00,-5.022233963012695312e+00
-4.814706039428710938e+01,1.503992004394531250e+02,-7.770294189453125000e+01,4.329332351684570312e+01,-2.595504951477050781e+01,-1.159425449371337891e+01,-6.703149795532226562e+00,-4.225135803222656250e+01,2.572487449645996094e+01,8.822097778320312500e+00,1.448774337768554688e+01,2.935889720916748047e+00,-8.150259017944335938e+00
-4.281382369995117188e+01,1.344107513427734375e+02,-8.936345672607421875e+01,4.044727325439453125e+01,-3.182510375976562500e+01,-1.400748062133789062e+01,-5.338385105133056641e+00,-4.516500473022460938e+01,2.926380157470703125e+01,1.174417972564697266e+01,2.150993728637695312e+01,-2.553813457489013672e+00,-7.542478561401367188e+00
-6.680815887451171875e+01,1.521127319335937500e+02,-8.046453857421875000e+01,3.906291961669921875e+01,-3.300268936157226562e+01,-7.289062500000000000e+00,-2.409367084503173828e+00,-5.400112152099609375e+01,1.713586807250976562e+01,5.721806526184082031e+00,2.172115325927734375e+01,-8.609796524047851562e+00,-1.335578727722167969e+01
-1.528636474609375000e+02,1.787879028320312500e+02,-6.661759185791015625e+01,3.072653579711914062e+01,-3.193129348754882812e+01,-1.310351967811584473e+00,3.923993587493896484e+00,-5.365373992919921875e+01,4.674269199371337891e+00,3.889183044433593750e+00,2.007879447937011719e+01,-8.248391151428222656e-01,-1.517230415344238281e+01
-3.307484130859375000e+02,1.433087158203125000e+02,-2.363604354858398438e+01,3.793571472167968750e+01,1.053708267211914062e+01,-9.328819274902343750e+00,8.137918472290039062e+00,-1.186778640747070312e+01,-1.349225425720214844e+01,-5.093137741088867188e+00,2.392110824584960938e+01,2.280628585815429688e+01,-7.213998794555664062e+00
-2.384611358642578125e+02,8.922875976562500000e+01,-3.941741704940795898e+00,1.702150726318359375e+02,2.748276901245117188e+01,-4.575552368164062500e+01,8.860451698303222656e+00,-2.500217437744140625e+01,-8.488351821899414062e+00,-2.381004333496093750e+01,-1.836967849731445312e+01,2.663391113281250000e+01,-1.908887100219726562e+01
