-3.980682983398437500e+02,1.946616516113281250e+02,9.297274780273437500e+01,3.140705108642578125e+01,-3.189320755004882812e+01,-1.395435333251953125e+01,2.228418731689453125e+01,1.332560253143310547e+01,8.739788055419921875e+00,-1.801045608520507812e+01,-2.880149841308593750e+01,-1.404872417449951172e+01,-2.701993942260742188e+01
-3.578720397949218750e+02,2.004780273437500000e+02,8.739469909667968750e+01,2.401866149902343750e+01,-2.944674873352050781e+01,-2.040057754516601562e+01,2.129505348205566406e+01,9.821922302246093750e+00,1.242540359497070312e+01,-2.187121391296386719e+01,-3.576471710205078125e+01,-5.076382160186767578e+00,-3.486732482910156250e+01
-3.715161132812500000e+02,1.962279663085937500e+02,9.575833892822265625e+01,1.720245742797851562e+01,-2.687364387512207031e+01,-1.629171371459960938e+01,2.141495513916015625e+01,1.116459846496582031e+01,1.501199531555175781e+01,-1.884788894653320312e+01,-3.134576606750488281e+01,-6.101169586181640625e+00,-2.915424346923828125e+01
-3.719294128417968750e+02,1.915069580078125000e+02,2.907078170776367188e+01,6.767746210098266602e-01,3.442200469970703125e+01,2.413735580444335938e+01,-1.109244918823242188e+01,9.492483139038085938e-01,2.280959892272949219e+01,1.408070802688598633e+00,-1.200527095794677734e+01,-1.883486747741699219e+01,-2.151335906982421875e+01
-2.264397277832031250e+02,1.541689147949218750e+02,-5.595195007324218750e+01,2.158305358886718750e+01,1.386223316192626953e+01,2.840799331665039062e+01,-2.688513755798339844e+01,-1.820874023437500000e+01,2.022534942626953125e+01,8.579944610595703125e+00,1.658368682861328125e+01,5.534272193908691406e+00,2.953486919403076172e+00
-9.528009033203125000e+01,1.581738281250000000e+02,-5.852611541748046875e+01,5.025618743896484375e+01,-1.740831375122070312e+01,4.001460552215576172e+00,-1.655661773681640625e+01,-3.495268630981445312e+01,2.271311569213867188e+01,7.149049758911132812e+00,1.008349037170410156e+01,1.379501056671142578e+01,-1.145763683319091797e+01
-5.693974685668945312e+01,1.555231475830078125e+02,-7.095204925537109375e+01,5.800136566162109375e+01,-2.488254547119140625e+01,-1.187493705749511719e+01,-5.990375041961669922e+00,-4.041567993164062500e+01,3.780230712890625000e+01,4.033551216125488281e+00,1.155285835266113281e+01,1.814897918701171875e+01,-1.518720054626464844e+01
-7.727342987060546875e+01,1.596711120605468750e+02,-8.626296997070312500e+01,5.244121551513671875e+01,-2.956232261657714844e+01,-7.561669349670410156e+00,5.500662326812744141e-01,-4.098019409179687500e+01,4.309830474853515625e+01,9.180309772491455078e-01,1.830666542053222656e+01,1.129942893981933594e+01,-1.520292854309082031e+01
-1.538182678222656250e+02,1.780422973632812500e+02,-8.013076782226562500e+01,4.844644165039062500e+01,-2.820584487915039062e+01,2.429616451263427734e-01,-5.777086257934570312e+00,-4.174865722656250000e+01,2.741692733764648438e+01,-4.467865943908691406e+00,1.588802719116210938e+01,5.366223454475402832e-01,-1.586962127685546875e+01
-3.284078369140625000e+02,1.641546325683593750e+02,-1.713242149353027344e+01,1.436236000061035156e+01,-5.342973709106445312e+00,4.355851173400878906e+00,-3.410500049591064453e+00,-2.604589462280273438e+01,6.992772221565246582e-01,2.438297271728515625e+00,1.441498756408691406e+01,4.460235118865966797e+00,-8.489009857177734375e+00
-3.185644226074218750e+02,1.142351531982421875e+02,-1.507560348510742188e+01,1.438098144531250000e+02,4.322509384155273438e+01,-4.324925231933593750e+01,-1.690943145751953125e+01,-2.141968727111816406e+01,-2.294562816619873047e+00,-1.742369079589843750e+01,-7.668377876281738281e+00,7.614592552185058594e+00,-2.273929595947265625e+01
-2.269665527343750000e+02,1.124761199951171875e+02,-2.617922782897949219e+01,1.677094726562500000e+02,2.722022438049316406e+01,-6.023747253417968750e+01,-5.167757987976074219e+00,-2.598497962951660156e+01,-3.742629289627075195e+00,-2.126660919189453125e+01,-2.185710906982421875e+01,2.209395599365234375e+01,-3.492970275878906250e+01
-2.191732330322265625e+02,8.452051544189453125e+01,-2.207216644287109375e+01,1.674724426269531250e+02,1.991188812255859375e+01,-6.888027954101562500e+01,2.303549766540527344e+00,-2.869161796569824219e+01,-6.252638816833496094e+00,-2.619968032836914062e+01,-3.096450233459472656e+01,2.632899856567382812e+01,-3.767406463623046875e+01
-2.495356292724609375e+02,6.928833007812500000e+01,-1.111479568481445312e+01,1.666566772460937500e+02,1.313499832153320312e+01,-6.931304168701171875e+01,5.974519729614257812e+00,-2.458247756958007812e+01,-9.351740837097167969e+00,-2.455861282348632812e+01,-3.177309036254882812e+01,2.701123046875000000e+01,-3.720484924316406250e+01
-2.756084899902343750e+02,9.939262390136718750e+01,-3.650276422500610352e+00,1.617765045166015625e+02,2.007531547546386719e+01,-6.543811035156250000e+01,5.153863430023193359e+00,-1.645520973205566406e+01,-1.314169883728027344e+01,-1.804437446594238281e+01,-2.646836853027343750e+01,1.705125236511230469e+01,-3.501401519775390625e+01
-3.351358032226562500e+02,1.343544616699218750e+02,6.643242835998535156e+00,1.262893295288085938e+02,4.798548507690429688e+01,-5.369633483886718750e+01,6.809501051902770996e-01,-4.885247230529785156e+00,-1.348346996307373047e+01,-5.155757665634155273e-01,-1.460958862304687500e+01,-1.898624420166015625e+01,-2.518984603881835938e+01
-3.911151428222656250e+02,1.431121826171875000e+02,3.144746398925781250e+01,8.415563964843750000e+01,5.911769866943359375e+01,-2.818059730529785156e+01,7.982128858566284180e-01,-7.598642110824584961e-01,-1.699320602416992188e+01,1.881121826171875000e+01,1.094652175903320312e+00,-4.742164611816406250e+01,-1.295825767517089844e+01
-4.360414733886718750e+02,1.183952331542968750e+02,3.862416458129882812e+01,7.735947418212890625e+01,5.549749755859375000e+01,-1.174410057067871094e+01,8.654170989990234375e+00,1.809495449066162109e+00,-1.376779365539550781e+01,1.962671279907226562e+01,6.162641525268554688e+00,-4.021115875244140625e+01,-1.095917510986328125e+01
-4.974651489257812500e+02,9.345870971679687500e+01,5.805951690673828125e+01,6.769721984863281250e+01,4.039614105224609375e+01,5.832540035247802734e+00,1.333409786224365234e+01,2.426546573638916016e+00,-1.000987720489501953e+01,1.451161003112792969e+01,8.150602340698242188e+00,-2.251460075378417969e+01,-5.138146400451660156e+00
-5.473887939453125000e+02,6.170052337646484375e+01,5.516104125976562500e+01,4.590990829467773438e+01,3.512950134277343750e+01,2.463766479492187500e+01,1.573944091796875000e+01,8.663299560546875000e+00,3.900218009948730469e+00,1.588332891464233398e+00,7.008836865425109863e-01,4.646988213062286377e-01,3.934198617935180664e-01
-3.676657714843750000e+02,9.964753723144531250e+01,-1.654335975646972656e+01,4.485140991210937500e+01,1.059972572326660156e+01,2.180396842956542969e+01,5.030753135681152344e+00,-3.361361980438232422e+00,-1.202860641479492188e+01,-2.686613845825195312e+01,-7.918941497802734375e+00,3.668868064880371094e+00,2.136387825012207031e+00
-1.980219573974609375e+02,1.217171478271484375e+02,-1.040316867828369141e+01,6.617584228515625000e+01,2.365144729614257812e+00,1.612677001953125000e+01,1.257587790489196777e+00,-2.271712493896484375e+01,-2.239986228942871094e+01,-1.860084915161132812e+01,-1.705198097229003906e+01,9.889186859130859375e+00,-1.655346679687500000e+01
-1.424340362548828125e+02,1.294194946289062500e+02,-1.164454650878906250e+01,5.327694702148437500e+01,-6.736578464508056641e+00,4.486350059509277344e+00,1.587606525421142578e+01,-3.343511581420898438e+01,-2.715060043334960938e+01,-1.096209239959716797e+01,-1.914245223999023438e+01,1.747852706909179688e+01,-2.455366516113281250e+01
-1.499178771972656250e+02,1.461462707519531250e+02,-1.987711715698242188e+01,2.354821586608886719e+01,-2.482879829406738281e+01,-8.141201019287109375e+00,3.117622184753417969e+01,-3.886220932006835938e+01,-3.911582565307617188e+01,-5.486782073974609375e+00,-2.999810791015625000e+01,2.411091232299804688e+01,-2.455571365356445312e+01
-2.032637329101562500e+02,1.595220947265625000e+02,-2.716219663619995117e+00,7.448408126831054688e+00,-4.057827758789062500e+01,-1.120040416717529297e+00,3.748796081542968750e+01,-3.863854217529296875e+01,-4.263535690307617188e+01,-1.279668331146240234e+00,-3.671619033813476562e+01,2.466375732421875000e+01,-1.772748756408691406e+01
-2.610700073242187500e+02,1.827731323242187500e+02,3.698192214965820312e+01,-4.952894210815429688e+00,-5.572791671752929688e+01,4.934155941009521484e+00,3.232685089111328125e+01,-2.538799476623535156e+01,-3.889159774780273438e+01,-1.072420597076416016e+00,-4.226396942138671875e+01,1.809016418457031250e+01,-1.188321685791015625e+01
-2.818718261718750000e+02,2.295851745605468750e+02,7.115046691894531250e+01,-1.470637702941894531e+01,-5.605628204345703125e+01,3.001789093017578125e+00,1.443970584869384766e+01,-1.670507049560546875e+01,-4.492994689941406250e+01,-9.889104843139648438e+00,-3.868494415283203125e+01,7.242347717285156250e+00,-1.793488693237304688e+01
-2.903711547851562500e+02,2.340163269042968750e+02,8.393383789062500000e+01,4.180384159088134766e+00,-5.095032501220703125e+01,1.159098982810974121e+00,1.784891128540039062e+01,-8.124287605285644531e+00,-4.222087097167968750e+01,-2.149169349670410156e+01,-3.751902389526367188e+01,4.440053462982177734e+00,-2.074649810791015625e+01
-3.116712646484375000e+02,2.269514160156250000e+02,8.883442687988281250e+01,1.519853782653808594e+01,-4.187336730957031250e+01,5.445347785949707031e+00,2.591418838500976562e+01,-1.399064779281616211e+00,-3.533448791503906250e+01,-2.693300819396972656e+01,-3.441305160522460938e+01,2.224806547164916992e+00,-1.829546737670898438e+01
-3.627736206054687500e+02,2.158342590332031250e+02,8.499037170410156250e+01,1.813837814331054688e+01,-2.428723907470703125e+01,6.752835273742675781e+00,2.684717941284179688e+01,3.250171184539794922e+00,-2.217738342285156250e+01,-3.873585510253906250e+01,-2.191488647460937500e+01,-4.446089267730712891e+00,-1.152659511566162109e+01
-4.225590515136718750e+02,1.810936737060546875e+02,7.918307495117187500e+01,1.717929077148437500e+01,-4.393560409545898438e+00,9.010631561279296875e+00,2.681919860839843750e+01,1.375143814086914062e+01,-1.748356437683105469e+01,-2.875497817993164062e+01,-1.417663955688476562e+01,-4.600611686706542969e+00,4.701154232025146484e+00
-4.939603576660156250e+02,1.204275970458984375e+02,7.680767822265625000e+01,3.750869369506835938e+01,2.018948745727539062e+01,2.106695175170898438e+01,2.356537246704101562e+01,1.571133995056152344e+01,1.063379883766174316e+00,-7.943688392639160156e+00,-5.041388988494873047e+00,4.886780261993408203e+00,1.225045871734619141e+01
-5.295993652343750000e+02,7.878969573974609375e+01,5.688419342041015625e+01,4.095635223388671875e+01,3.673887634277343750e+01,3.605686950683593750e+01,2.987266159057617188e+01,1.754005432128906250e+01,4.873034477233886719e+00,-1.666688203811645508e+00,5.422192811965942383e-01,7.610006332397460938e+00,1.144326019287109375e+01
-5.322009277343750000e+02,7.804301452636718750e+01,6.173799896240234375e+01,4.856411361694335938e+01,4.265783691406250000e+01,3.850655746459960938e+01,3.018019676208496094e+01,1.835867118835449219e+01,8.043146133422851562e+00,2.829941749572753906e+00,2.733060836791992188e+00,5.216252326965332031e+00,6.787012100219726562e+00
-5.324956054687500000e+02,8.140629577636718750e+01,7.181857299804687500e+01,5.993208312988281250e+01,4.759292602539062500e+01,3.529528808593750000e+01,2.380778694152832031e+01,1.400548362731933594e+01,6.306088924407958984e+00,1.256059885025024414e+00,-5.476601123809814453e-01,2.412489056587219238e-01,1.691727042198181152e+00
-5.232188110351562500e+02,9.379066467285156250e+01,8.265992736816406250e+01,6.913986206054687500e+01,5.493925476074218750e+01,4.066434097290039062e+01,2.746045494079589844e+01,1.616932106018066406e+01,7.684422492980957031e+00,3.230247497558593750e+00,2.118572711944580078e+00,1.693692922592163086e+00,8.602620959281921387e-01
-5.237619628906250000e+02,9.423701477050781250e+01,8.513089752197265625e+01,7.223086547851562500e+01,5.741523742675781250e+01,4.249082946777343750e+01,2.902188110351562500e+01,1.784643936157226562e+01,9.429275512695312500e+00,4.142212390899658203e+00,1.611641883850097656e+00,7.455746531486511230e-01,7.924205064773559570e-01
-5.404143066406250000e+02,7.200026702880859375e+01,6.621778869628906250e+01,5.761745834350585938e+01,4.749290466308593750e+01,3.720989227294921875e+01,2.791898345947265625e+01,2.035314559936523438e+01,1.475608253479003906e+01,1.094432735443115234e+01,8.466367721557617188e+00,6.798009872436523438e+00,5.510672569274902344e+00
-5.442120361328125000e+02,6.691610717773437500e+01,6.204061889648437500e+01,5.501365661621093750e+01,4.698956298828125000e+01,3.894001770019531250e+01,3.151299667358398438e+01,2.508651351928710938e+01,1.984847259521484375e+01,1.578813648223876953e+01,1.265182018280029297e+01,1.000566482543945312e+01,7.457752227783203125e+00
-5.368358764648437500e+02,7.680290222167968750e+01,7.058294677734375000e+01,6.198483657836914062e+01,5.252864074707031250e+01,4.320672607421875000e+01,3.451573944091796875e+01,2.669415283203125000e+01,1.994605636596679688e+01,1.450262355804443359e+01,1.041351890563964844e+01,7.341517448425292969e+00,4.788337707519531250e+00
-5.412530517578125000e+02,7.077412414550781250e+01,6.510766601562500000e+01,5.718742752075195312e+01,4.831774139404296875e+01,3.927892303466796875e+01,3.047198104858398438e+01,2.237251472473144531e+01,1.568318748474121094e+01,1.096471595764160156e+01,8.147068023681640625e+00,6.497746467590332031e+00,5.162453651428222656e+00
-5.377005615234375000e+02,7.509017944335937500e+01,6.744435119628906250e+01,5.669278335571289062e+01,4.476926040649414062e+01,3.314587402343750000e+01,2.277063751220703125e+01,1.434862899780273438e+01,8.455152511596679688e+00,5.280145645141601562e+00,4.324090003967285156e+00,4.508740425109863281e+00,4.762820720672607422e+00
-5.343709716796875000e+02,7.958065795898437500e+01,7.113900756835937500e+01,5.882547760009765625e+01,4.476859664916992188e+01,3.111748123168945312e+01,1.955675125122070312e+01,1.102006530761718750e+01,5.656797409057617188e+00,3.012182235717773438e+00,2.315883874893188477e+00,2.761189937591552734e+00,3.691633224487304688e+00
-5.446080322265625000e+02,6.591094970703125000e+01,5.968731307983398438e+01,5.046143341064453125e+01,3.967593765258789062e+01,2.887409973144531250e+01,1.938269615173339844e+01,1.207567214965820312e+01,7.270419120788574219e+00,4.767466545104980469e+00,4.004494667053222656e+00,4.267798423767089844e+00,4.896696090698242188e+00
-5.575975952148437500e+02,4.841622924804687500e+01,4.464810943603515625e+01,3.898992919921875000e+01,3.223676300048828125e+01,2.526194000244140625e+01,1.885122680664062500e+01,1.357140064239501953e+01,9.701232910156250000e+00,7.234376907348632812e+00,5.944097518920898438e+00,5.484864234924316406e+00,5.498608112335205078e+00
-5.619981079101562500e+02,4.234051895141601562e+01,3.905051422119140625e+01,3.426274871826171875e+01,2.876841354370117188e+01,2.332230949401855469e+01,1.851741790771484375e+01,1.474434661865234375e+01,1.217836570739746094e+01,1.075861549377441406e+01,1.018836784362792969e+01,1.001330566406250000e+01,9.786021232604980469e+00
-5.675025634765625000e+02,3.478483581542968750e+01,3.220079421997070312e+01,2.859679222106933594e+01,2.463689422607421875e+01,2.079349136352539062e+01,1.733665657043457031e+01,1.447143840789794922e+01,1.241662025451660156e+01,1.130967426300048828e+01,1.103384590148925781e+01,1.117542648315429688e+01,1.121300220489501953e+01
-5.555957031250000000e+02,3.518110656738281250e+01,1.477110290527343750e+01,2.464594650268554688e+01,3.820671844482421875e+01,2.558488464355468750e+01,8.042322158813476562e+00,1.005688667297363281e+01,1.660087585449218750e+01,1.091939830780029297e+01,3.625400066375732422e+00,4.724376678466796875e+00,7.027229309082031250e+00
-5.477921752929687500e+02,4.612101745605468750e+01,2.491327476501464844e+01,3.229851531982421875e+01,4.163377380371093750e+01,2.491673469543457031e+01,5.637309074401855469e+00,7.903841972351074219e+00,1.408252620697021484e+01,6.727495193481445312e+00,-1.230593442916870117e+00,1.095686316490173340e+00,3.960367202758789062e+00
-5.621403198242187500e+02,4.211145019531250000e+01,3.868623352050781250e+01,3.354789733886718750e+01,2.741725540161132812e+01,2.107153511047363281e+01,1.518914222717285156e+01,1.023357009887695312e+01,6.402840614318847656e+00,3.650738477706909180e+00,1.765459299087524414e+00,4.757202267646789551e-01,-4.503129422664642334e-01
-5.698043823242187500e+02,3.160741806030273438e+01,2.912765693664550781e+01,2.538673782348632812e+01,2.088692474365234375e+01,1.618292808532714844e+01,1.178046321868896484e+01,8.056701660156250000e+00,5.219073772430419922e+00,3.306464195251464844e+00,2.225221872329711914e+00,1.803651094436645508e+00,1.846600174903869629e+00
-5.727313232421875000e+02,2.752505302429199219e+01,2.522866630554199219e+01,2.182189559936523438e+01,1.781694412231445312e+01,1.374739170074462891e+01,1.007300758361816406e+01,7.120186805725097656e+00,5.053140640258789062e+00,3.869154453277587891e+00,3.420717239379882812e+00,3.469779729843139648e+00,3.764729976654052734e+00
-5.668856811523437500e+02,3.512435150146484375e+01,3.176897048950195312e+01,2.680984306335449219e+01,2.140764999389648438e+01,1.637487602233886719e+01,1.154785537719726562e+01,7.791992664337158203e+00,4.508549213409423828e+00,2.522593498229980469e+00,1.597717761993408203e+00,1.486753463745117188e+00,2.140128850936889648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
