-2.939813232421875000e+02,2.388532409667968750e+02,6.928525543212890625e+01,-5.883787155151367188e+00,-3.244312286376953125e+01,7.797554016113281250e+00,3.235960006713867188e+01,1.650882959365844727e+00,-6.769692420959472656e+00,-4.431215286254882812e+01,-1.719191741943359375e+01,-7.433310031890869141e+00,-1.382671928405761719e+01
-3.223314819335937500e+02,2.249332427978515625e+02,7.787492370605468750e+01,-4.485443592071533203e+00,-3.143161773681640625e+01,8.229334831237792969e+00,3.357326507568359375e+01,4.441162109375000000e+00,-6.918985366821289062e+00,-4.427814102172851562e+01,-1.666074371337890625e+01,-8.934852600097656250e+00,-1.052959823608398438e+01
-3.836727600097656250e+02,2.045981292724609375e+02,9.456640625000000000e+01,7.057732582092285156e+00,-2.429310226440429688e+01,1.087901687622070312e+01,2.834921836853027344e+01,1.211458873748779297e+01,-8.695862770080566406e+00,-3.752780532836914062e+01,-2.633840942382812500e+01,-1.086902618408203125e+01,-1.986163973808288574e+00
-4.584082031250000000e+02,1.426179504394531250e+02,8.685450744628906250e+01,3.301475906372070312e+01,6.766376495361328125e+00,7.993373394012451172e+00,1.628439521789550781e+01,1.215750122070312500e+01,-6.195303916931152344e+00,-2.447453498840332031e+01,-2.795473861694335938e+01,-1.514479064941406250e+01,2.421766281127929688e+00
-4.646524353027343750e+02,9.430181884765625000e+01,-8.745002746582031250e+00,-2.763103103637695312e+01,2.265325164794921875e+01,4.252063751220703125e+01,8.961456298828125000e+00,-1.720063781738281250e+01,-6.354081153869628906e+00,1.208750343322753906e+01,1.127139091491699219e+01,-1.777473986148834229e-01,-3.909027814865112305e+00
-3.043667907714843750e+02,1.560039215087890625e+02,-3.023377799987792969e+01,2.207329988479614258e+00,1.208981704711914062e+01,2.804238510131835938e+01,-1.739896774291992188e+01,-1.973905563354492188e+01,-3.316744804382324219e+00,-5.359542965888977051e-01,1.758460617065429688e+01,-3.716342926025390625e+00,2.960855960845947266e+00
-1.405623931884765625e+02,1.661674499511718750e+02,-4.936374664306640625e+01,5.140282440185546875e+01,-4.413458347320556641e+00,-4.067573547363281250e+00,-3.322721862792968750e+01,-2.504726219177246094e+01,3.370240688323974609e+00,-4.182063341140747070e-01,-1.078397154808044434e+00,9.812417984008789062e+00,-5.452959537506103516e+00
-7.805340576171875000e+01,1.540291137695312500e+02,-6.226265335083007812e+01,5.157901000976562500e+01,-7.079616069793701172e+00,-1.616176605224609375e+01,-3.250104522705078125e+01,-2.813710021972656250e+01,8.398723602294921875e+00,8.266807794570922852e-01,-6.002385139465332031e+00,1.482565593719482422e+01,-1.334984874725341797e+01
-7.625215911865234375e+01,1.325151519775390625e+02,-8.019048309326171875e+01,4.877462005615234375e+01,-9.888793945312500000e+00,-1.950945663452148438e+01,-2.913872909545898438e+01,-2.473829269409179688e+01,1.905910682678222656e+01,8.128020286560058594e+00,-3.728687763214111328e+00,1.704393005371093750e+01,-1.647855377197265625e+01
-8.115695953369140625e+01,1.272613372802734375e+02,-8.798217773437500000e+01,4.804312896728515625e+01,-1.305318546295166016e+01,-2.010532188415527344e+01,-2.666692352294921875e+01,-2.045929336547851562e+01,2.448065567016601562e+01,1.168891143798828125e+01,-4.289919376373291016e+00,1.673234939575195312e+01,-1.795416450500488281e+01
-7.173581695556640625e+01,1.348029785156250000e+02,-9.709971618652343750e+01,4.219382476806640625e+01,-1.587188148498535156e+01,-1.754016494750976562e+01,-2.801793289184570312e+01,-1.875710868835449219e+01,2.431684875488281250e+01,1.080044174194335938e+01,-7.522110939025878906e+00,1.405186653137207031e+01,-2.055405426025390625e+01
-7.426088714599609375e+01,1.476944427490234375e+02,-1.019493637084960938e+02,4.249787902832031250e+01,-1.562239646911621094e+01,-1.621800613403320312e+01,-2.394789886474609375e+01,-2.286884307861328125e+01,2.540275573730468750e+01,7.765721797943115234e+00,-4.867749214172363281e+00,1.266354751586914062e+01,-2.259875869750976562e+01
-9.817875671386718750e+01,1.622636413574218750e+02,-9.848847961425781250e+01,4.736785888671875000e+01,-1.448619079589843750e+01,-1.410999679565429688e+01,-2.131194305419921875e+01,-3.401380538940429688e+01,2.129705238342285156e+01,3.834952831268310547e+00,-4.204534292221069336e-01,1.140075397491455078e+01,-2.558889961242675781e+01
-1.299760742187500000e+02,1.850583496093750000e+02,-8.413571166992187500e+01,4.613442993164062500e+01,-1.329816055297851562e+01,-5.949987411499023438e+00,-1.756697463989257812e+01,-4.380255889892578125e+01,7.995890617370605469e+00,-4.812718868255615234e+00,5.025743484497070312e+00,9.409946441650390625e+00,-2.396485710144042969e+01
-2.338499755859375000e+02,1.882690124511718750e+02,-4.568478393554687500e+01,2.668532180786132812e+01,-7.032617568969726562e+00,-4.797428131103515625e+00,-1.040758132934570312e+01,-3.845855712890625000e+01,-3.328436851501464844e+00,-5.919385910034179688e+00,1.396786499023437500e+01,8.526543617248535156e+00,-1.617650985717773438e+01
-4.685428771972656250e+02,9.574456787109375000e+01,2.170001602172851562e+01,2.143431282043457031e+01,2.882866668701171875e+01,-3.089941143989562988e-01,-1.626027679443359375e+01,-1.037078475952148438e+01,-7.090851783752441406e+00,6.744210720062255859e+00,2.485624313354492188e+01,1.608819389343261719e+01,-3.855714082717895508e+00
-2.697036437988281250e+02,1.090413131713867188e+02,5.371685028076171875e+00,1.508630065917968750e+02,1.597192382812500000e+01,-4.199670791625976562e+01,1.218670606613159180e+00,-9.605723023414611816e-01,-1.233763122558593750e+01,-1.806174850463867188e+01,-1.354077339172363281e+01,2.659096145629882812e+01,-2.389974975585937500e+01
-1.647819061279296875e+02,9.967674255371093750e+01,-1.749187946319580078e+00,1.639694213867187500e+02,5.873667001724243164e-01,-4.199643707275390625e+01,-2.779256105422973633e-01,-1.534914016723632812e+00,-1.546122169494628906e+01,-1.763117599487304688e+01,-2.475720977783203125e+01,3.360481262207031250e+01,-3.042016410827636719e+01
-1.387989501953125000e+02,8.650582885742187500e+01,-8.964219689369201660e-01,1.548453369140625000e+02,-1.044147300720214844e+01,-4.483599090576171875e+01,-3.540735721588134766e+00,-9.924211502075195312e+00,-1.598519039154052734e+01,-2.003540039062500000e+01,-2.178799438476562500e+01,3.303150177001953125e+01,-2.705988693237304688e+01
-1.587837524414062500e+02,9.787881469726562500e+01,-1.975607037544250488e+00,1.369988250732421875e+02,-8.474399566650390625e+00,-4.642984390258789062e+01,-5.939004898071289062e+00,-1.819334030151367188e+01,-1.110032463073730469e+01,-1.950332832336425781e+01,-2.042751121520996094e+01,2.677252388000488281e+01,-2.812137222290039062e+01
-2.479380035400390625e+02,1.172282485961914062e+02,1.908052921295166016e+00,1.140192108154296875e+02,1.827003860473632812e+01,-4.617224502563476562e+01,-2.710313320159912109e+00,-2.228078460693359375e+01,2.404316902160644531e+00,-5.897983551025390625e+00,-2.103762817382812500e+01,1.271714591979980469e+01,-2.546446037292480469e+01
-3.573559265136718750e+02,1.338783874511718750e+02,2.575990676879882812e+01,9.319777679443359375e+01,4.550267028808593750e+01,-3.386296081542968750e+01,4.394797325134277344e+00,-8.335047721862792969e+00,-8.640169143676757812e+00,2.462007904052734375e+01,-1.807452011108398438e+01,-1.859239196777343750e+01,-1.637700319290161133e+00
-4.463656921386718750e+02,1.206679153442382812e+02,6.473596954345703125e+01,7.498985290527343750e+01,3.699673461914062500e+01,-2.530625820159912109e+00,3.516794443130493164e+00,-8.395597457885742188e+00,-4.929906845092773438e+00,1.610314941406250000e+01,-6.942796230316162109e+00,-1.813153457641601562e+01,1.829443573951721191e+00
-3.237864990234375000e+02,1.177669906616210938e+02,7.116682052612304688e+00,5.531909561157226562e+01,1.536811161041259766e+01,3.207073211669921875e+01,-2.146331787109375000e+01,-2.943378829956054688e+01,-4.768846988677978516e+00,1.467757940292358398e+00,-6.151030540466308594e+00,6.107736825942993164e-01,1.593297290802001953e+01
-1.957127227783203125e+02,1.506087036132812500e+02,-5.058175325393676758e-01,6.017332458496093750e+01,5.546066284179687500e+00,3.409561538696289062e+01,-2.105087471008300781e+01,-3.814904022216796875e+01,-1.632246398925781250e+01,4.704776287078857422e+00,-3.484999895095825195e+00,4.452260017395019531e+00,-6.849403381347656250e-01
-1.841229400634765625e+02,1.714582824707031250e+02,-7.392127037048339844e+00,5.337837600708007812e+01,5.498644113540649414e-01,3.512029266357421875e+01,-7.967819213867187500e+00,-4.345600128173828125e+01,-2.350213241577148438e+01,2.083314895629882812e+00,-1.017807483673095703e+00,8.005498886108398438e+00,-1.382652091979980469e+01
-2.359594726562500000e+02,1.979871520996093750e+02,2.008363246917724609e+00,3.048696136474609375e+01,-5.420996189117431641e+00,3.597030639648437500e+01,1.314121723175048828e+01,-4.399800872802734375e+01,-2.892853736877441406e+01,-8.424745559692382812e+00,4.502672672271728516e+00,7.867265701293945312e+00,-2.301477622985839844e+01
-3.210195007324218750e+02,2.076555480957031250e+02,3.724972915649414062e+01,4.771877288818359375e+00,7.602316141128540039e-02,3.881521987915039062e+01,1.632026290893554688e+01,-3.533387374877929688e+01,-3.140869140625000000e+01,-1.936418914794921875e+01,1.317859172821044922e+01,3.944500446319580078e+00,-1.571248149871826172e+01
-4.320306701660156250e+02,1.551441802978515625e+02,6.218369674682617188e+01,1.104072380065917969e+01,1.949716949462890625e+01,3.561438369750976562e+01,1.717564392089843750e+01,-1.611275672912597656e+01,-2.651924896240234375e+01,-1.118838596343994141e+01,7.527664184570312500e+00,1.138478088378906250e+01,4.034748554229736328e+00
-5.142189941406250000e+02,7.429389953613281250e+01,4.760108184814453125e+01,2.955129241943359375e+01,2.595832443237304688e+01,2.486244964599609375e+01,1.641376304626464844e+01,4.187623023986816406e+00,-2.980939388275146484e+00,-1.884834766387939453e+00,4.391580581665039062e+00,1.059250736236572266e+01,1.176830577850341797e+01
-5.407805175781250000e+02,4.466201019287109375e+01,3.319911193847656250e+01,2.359612655639648438e+01,1.979430007934570312e+01,1.921813011169433594e+01,1.733800125122070312e+01,1.258291053771972656e+01,6.840692520141601562e+00,3.038094282150268555e+00,2.910235404968261719e+00,5.748530387878417969e+00,8.422000885009765625e+00
-5.499833374023437500e+02,3.452893829345703125e+01,2.897605895996093750e+01,2.312478256225585938e+01,1.872524070739746094e+01,1.567157936096191406e+01,1.320595550537109375e+01,1.084870147705078125e+01,8.345758438110351562e+00,5.729889869689941406e+00,3.674630165100097656e+00,3.007767677307128906e+00,3.512396335601806641e+00
-5.560339355468750000e+02,2.737676239013671875e+01,2.502128982543945312e+01,2.221442985534667969e+01,1.966531753540039062e+01,1.748577308654785156e+01,1.542332458496093750e+01,1.323185157775878906e+01,1.086780548095703125e+01,8.532484054565429688e+00,6.572921752929687500e+00,5.210205554962158203e+00,4.316756725311279297e+00
-5.540733032226562500e+02,3.048270416259765625e+01,2.887186431884765625e+01,2.671876907348632812e+01,2.443748855590820312e+01,2.219180679321289062e+01,1.995389366149902344e+01,1.771656417846679688e+01,1.561562347412109375e+01,1.383100414276123047e+01,1.237941551208496094e+01,1.103710937500000000e+01,9.508735656738281250e+00
-5.478802490234375000e+02,3.914157867431640625e+01,3.725252532958984375e+01,3.468634033203125000e+01,3.189086723327636719e+01,2.903564834594726562e+01,2.608545112609863281e+01,2.304405975341796875e+01,2.009184455871582031e+01,1.746900558471679688e+01,1.523313426971435547e+01,1.316296386718750000e+01,1.094213676452636719e+01
-5.455348510742187500e+02,4.233881378173828125e+01,4.010696792602539062e+01,3.702048492431640625e+01,3.359468078613281250e+01,3.007896423339843750e+01,2.652083587646484375e+01,2.299985504150390625e+01,1.975457382202148438e+01,1.705502891540527344e+01,1.495312118530273438e+01,1.318649482727050781e+01,1.137159729003906250e+01
-5.469343872070312500e+02,4.018648529052734375e+01,3.778119659423828125e+01,3.492076110839843750e+01,3.183420181274414062e+01,2.832227325439453125e+01,2.466123771667480469e+01,2.145505523681640625e+01,1.884498596191406250e+01,1.659240341186523438e+01,1.477250003814697266e+01,1.362324237823486328e+01,1.277885627746582031e+01
-5.454822998046875000e+02,4.217902374267578125e+01,3.938752746582031250e+01,3.573737335205078125e+01,3.201887893676757812e+01,2.855602645874023438e+01,2.530096435546875000e+01,2.222034454345703125e+01,1.953144073486328125e+01,1.753975868225097656e+01,1.626679229736328125e+01,1.529079055786132812e+01,1.401623821258544922e+01
-5.465413818359375000e+02,4.106013107299804688e+01,3.927667236328125000e+01,3.694332885742187500e+01,3.448674011230468750e+01,3.195967483520507812e+01,2.918732070922851562e+01,2.612572097778320312e+01,2.304868888854980469e+01,2.036229324340820312e+01,1.823148155212402344e+01,1.640325546264648438e+01,1.442455673217773438e+01
-5.477286987304687500e+02,3.951561737060546875e+01,3.812280273437500000e+01,3.637949371337890625e+01,3.458641815185546875e+01,3.261241531372070312e+01,3.010634994506835938e+01,2.693913650512695312e+01,2.343063735961914062e+01,2.013005828857421875e+01,1.736298751831054688e+01,1.499096679687500000e+01,1.261975479125976562e+01
-5.493881225585937500e+02,3.728354644775390625e+01,3.613354492187500000e+01,3.455877304077148438e+01,3.275933074951171875e+01,3.070740699768066406e+01,2.825777435302734375e+01,2.538449478149414062e+01,2.230148887634277344e+01,1.934133911132812500e+01,1.670828056335449219e+01,1.434827995300292969e+01,1.206416702270507812e+01
-5.504236450195312500e+02,3.580910110473632812e+01,3.456442260742187500e+01,3.269498443603515625e+01,3.038999176025390625e+01,2.778390884399414062e+01,2.496927642822265625e+01,2.205430221557617188e+01,1.919126892089843750e+01,1.653677749633789062e+01,1.417912483215332031e+01,1.210697937011718750e+01,1.025597381591796875e+01
-5.497306518554687500e+02,3.672607421875000000e+01,3.535141754150390625e+01,3.340412902832031250e+01,3.113313293457031250e+01,2.861162376403808594e+01,2.580668449401855469e+01,2.275671005249023438e+01,1.966649627685546875e+01,1.681773567199707031e+01,1.438114833831787109e+01,1.231735992431640625e+01,1.046548080444335938e+01
-5.494190673828125000e+02,3.714055252075195312e+01,3.574964141845703125e+01,3.391913604736328125e+01,3.195627212524414062e+01,2.986287498474121094e+01,2.746434020996093750e+01,2.470951843261718750e+01,2.182762718200683594e+01,1.917780303955078125e+01,1.694108200073242188e+01,1.496772098541259766e+01,1.294287395477294922e+01
-5.526287841796875000e+02,3.268801879882812500e+01,3.151737976074218750e+01,2.996062850952148438e+01,2.828378295898437500e+01,2.652396774291992188e+01,2.457492828369140625e+01,2.240373992919921875e+01,2.016743469238281250e+01,1.810742950439453125e+01,1.633080863952636719e+01,1.470770454406738281e+01,1.300219726562500000e+01
-5.563633422851562500e+02,2.740890884399414062e+01,2.635223960876464844e+01,2.521717834472656250e+01,2.430660438537597656e+01,2.342363929748535156e+01,2.211121559143066406e+01,2.015599632263183594e+01,1.785583114624023438e+01,1.578338050842285156e+01,1.427639770507812500e+01,1.315484046936035156e+01,1.194143772125244141e+01
-5.557271118164062500e+02,2.815271759033203125e+01,2.673337745666503906e+01,2.525114059448242188e+01,2.415742111206054688e+01,2.322094917297363281e+01,2.183747100830078125e+01,1.970661544799804688e+01,1.720113754272460938e+01,1.506057929992675781e+01,1.371007919311523438e+01,1.287569713592529297e+01,1.187617111206054688e+01
-5.575195312500000000e+02,2.557491493225097656e+01,2.402280426025390625e+01,2.231825637817382812e+01,2.094007492065429688e+01,1.971905899047851562e+01,1.812755203247070312e+01,1.592289733886718750e+01,1.349688911437988281e+01,1.157642173767089844e+01,1.056346893310546875e+01,1.016242790222167969e+01,9.665195465087890625e+00
-5.605422363281250000e+02,2.147905349731445312e+01,2.034801864624023438e+01,1.906394004821777344e+01,1.794884872436523438e+01,1.688550949096679688e+01,1.552730560302734375e+01,1.374229621887207031e+01,1.183952903747558594e+01,1.034343338012695312e+01,9.533582687377929688e+00,9.203102111816406250e+00,8.875894546508789062e+00
-5.600853881835937500e+02,2.194562530517578125e+01,2.042370605468750000e+01,1.883519744873046875e+01,1.765991210937500000e+01,1.664729690551757812e+01,1.516426658630371094e+01,1.293138885498046875e+01,1.040916538238525391e+01,8.443278312683105469e+00,7.511977195739746094e+00,7.314438819885253906e+00,7.103914260864257812e+00
-5.582876586914062500e+02,2.453123283386230469e+01,2.305396080017089844e+01,2.134313201904296875e+01,1.980190658569335938e+01,1.828386688232421875e+01,1.635451507568359375e+01,1.384866428375244141e+01,1.115950965881347656e+01,8.962085723876953125e+00,7.635734081268310547e+00,6.951564788818359375e+00,6.331525802612304688e+00
-5.601854248046875000e+02,2.198655319213867188e+01,2.086909103393554688e+01,1.961569213867187500e+01,1.854229545593261719e+01,1.750743484497070312e+01,1.613310050964355469e+01,1.426785278320312500e+01,1.222333431243896484e+01,1.054148292541503906e+01,9.517055511474609375e+00,8.945816040039062500e+00,8.347076416015625000e+00
-5.611578369140625000e+02,2.064696884155273438e+01,1.961439514160156250e+01,1.845093345642089844e+01,1.744812202453613281e+01,1.647806739807128906e+01,1.519048309326171875e+01,1.343706130981445312e+01,1.149858665466308594e+01,9.884876251220703125e+00,8.898761749267578125e+00,8.388763427734375000e+00,7.930330276489257812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
