-3.151152954101562500e+02,1.206952362060546875e+02,-5.565073394775390625e+01,-3.121886825561523438e+01,8.189592361450195312e+00,3.019965553283691406e+01,-2.245151710510253906e+01,-1.419198799133300781e+01,1.094623374938964844e+01,8.548594474792480469e+00,1.018808174133300781e+01,6.448491573333740234e+00,5.387798547744750977e-01
-1.505652465820312500e+02,1.516645507812500000e+02,-4.484161376953125000e+01,1.143413543701171875e+01,-3.814052104949951172e+00,2.434700012207031250e+00,-2.956360626220703125e+01,-2.717686843872070312e+01,2.122462272644042969e+00,2.957344770431518555e+00,1.758462142944335938e+01,2.473475694656372070e+00,-1.237975883483886719e+01
-6.677011871337890625e+01,1.536579895019531250e+02,-5.769766235351562500e+01,2.671398544311523438e+01,-1.304476737976074219e+01,-2.398839187622070312e+01,-2.366699981689453125e+01,-3.490036010742187500e+01,1.506112098693847656e+01,-2.274812221527099609e+00,1.374960517883300781e+01,1.363840579986572266e+00,-1.916648292541503906e+01
-4.657118606567382812e+01,1.458300018310546875e+02,-8.428750610351562500e+01,2.727458953857421875e+01,-2.709397506713867188e+01,-2.711480522155761719e+01,-1.827726745605468750e+01,-3.868661499023437500e+01,2.383639717102050781e+01,-9.112546920776367188e+00,1.548638153076171875e+01,-4.011209487915039062e+00,-2.046692657470703125e+01
-6.014932632446289062e+01,1.600375366210937500e+02,-8.826657104492187500e+01,3.375102233886718750e+01,-3.143529129028320312e+01,-1.443327045440673828e+01,-1.519828701019287109e+01,-3.472603607177734375e+01,2.404510307312011719e+01,-8.109789848327636719e+00,1.997294235229492188e+01,-4.399320125579833984e+00,-1.861856842041015625e+01
-1.367881927490234375e+02,1.791258850097656250e+02,-7.023558044433593750e+01,3.689768981933593750e+01,-2.471361160278320312e+01,-5.258051395416259766e+00,-1.346790122985839844e+01,-3.021181869506835938e+01,1.523898315429687500e+01,-7.338825702667236328e+00,1.962929725646972656e+01,-6.557121276855468750e-01,-1.960828399658203125e+01
-3.270527648925781250e+02,1.610631408691406250e+02,-8.452795028686523438e+00,1.185153388977050781e+01,8.581801414489746094e+00,-2.889195203781127930e+00,-1.179410743713378906e+01,-8.482971191406250000e+00,-1.840454816818237305e+00,-7.864287376403808594e+00,2.275219535827636719e+01,6.124862670898437500e+00,-1.695612335205078125e+01
-2.683548889160156250e+02,1.257086257934570312e+02,-6.641282081604003906e+00,1.520100402832031250e+02,3.028791427612304688e+01,-5.379413986206054688e+01,-7.153925418853759766e+00,-8.274017333984375000e+00,4.467685699462890625e+00,-2.495822334289550781e+01,-1.140548324584960938e+01,2.042362594604492188e+01,-2.341817855834960938e+01
-1.891185150146484375e+02,1.094626007080078125e+02,-7.027788162231445312e+00,1.639823455810546875e+02,9.918593406677246094e+00,-6.724145507812500000e+01,1.280414462089538574e+00,-1.722008514404296875e+01,5.169657707214355469e+00,-2.112398910522460938e+01,-2.030866622924804688e+01,2.335112953186035156e+01,-2.988827896118164062e+01
-1.707543792724609375e+02,9.793944549560546875e+01,-9.281412124633789062e+00,1.521094970703125000e+02,-8.909448623657226562e+00,-7.082269287109375000e+01,8.669090270996093750e-01,-2.072842597961425781e+01,-5.767693519592285156e-01,-2.071567535400390625e+01,-1.871541404724121094e+01,1.824804687500000000e+01,-3.029974174499511719e+01
-2.052096710205078125e+02,1.093010101318359375e+02,-1.315886497497558594e+01,1.366067810058593750e+02,-4.951143264770507812e+00,-6.881418609619140625e+01,2.208594322204589844e+00,-1.685877609252929688e+01,3.036775112152099609e+00,-1.493456554412841797e+01,-1.690708160400390625e+01,1.218997955322265625e+01,-2.864496994018554688e+01
-2.991722717285156250e+02,1.351770935058593750e+02,5.394667625427246094e+00,1.071942901611328125e+02,2.319514465332031250e+01,-5.960371780395507812e+01,7.645767927169799805e-01,-4.484412193298339844e+00,-4.277987480163574219e+00,2.065249204635620117e+00,-1.251630020141601562e+01,-1.718387985229492188e+01,-1.849859237670898438e+01
-3.850255126953125000e+02,1.371678161621093750e+02,4.108996582031250000e+01,7.804267883300781250e+01,2.966703033447265625e+01,-2.966235160827636719e+01,-2.423168420791625977e+00,4.010456800460815430e-02,-1.147389507293701172e+01,8.944611549377441406e+00,-6.672710418701171875e+00,-3.524966812133789062e+01,-1.206918525695800781e+01
-2.637485351562500000e+02,1.283597412109375000e+02,1.944648981094360352e+00,5.736280441284179688e+01,8.648443222045898438e+00,8.897415161132812500e+00,-2.399232101440429688e+01,-1.440579032897949219e+01,-5.403726100921630859e+00,-5.529305458068847656e+00,-7.575780868530273438e+00,-1.091649246215820312e+01,-4.643684387207031250e+00
-1.677863922119140625e+02,1.513208618164062500e+02,1.482964515686035156e+00,3.985063171386718750e+01,8.347251892089843750e+00,7.651236534118652344e+00,-1.898759269714355469e+01,-2.997717666625976562e+01,-1.866131591796875000e+01,-4.309747219085693359e+00,-3.612042903900146484e+00,-3.467784404754638672e+00,-1.189378356933593750e+01
-1.620794677734375000e+02,1.763985900878906250e+02,3.215147256851196289e+00,1.878132629394531250e+01,2.966352462768554688e+00,3.988523483276367188e+00,-1.977786183357238770e+00,-3.771163558959960938e+01,-2.810165786743164062e+01,-8.778712272644042969e+00,-2.832283496856689453e+00,9.093971252441406250e+00,-2.194853210449218750e+01
-2.098913726806640625e+02,2.014258422851562500e+02,2.100881004333496094e+01,7.551306724548339844e+00,-1.378402423858642578e+01,8.733764648437500000e+00,9.434535980224609375e+00,-3.311637115478515625e+01,-3.531929016113281250e+01,-1.472374725341796875e+01,2.445684194564819336e+00,1.266866207122802734e+01,-2.389686203002929688e+01
-3.060528869628906250e+02,2.070442962646484375e+02,4.316687011718750000e+01,-9.245306849479675293e-01,-1.924904632568359375e+01,1.717275428771972656e+01,1.168383979797363281e+01,-2.331427192687988281e+01,-3.380426025390625000e+01,-2.098040580749511719e+01,1.334341430664062500e+01,7.198744773864746094e+00,-1.536909675598144531e+01
-4.200711364746093750e+02,1.567238464355468750e+02,6.342416381835937500e+01,4.235093116760253906e+00,2.358643531799316406e+00,2.106309890747070312e+01,1.606014251708984375e+01,-7.139616012573242188e+00,-1.678870773315429688e+01,-4.595716476440429688e+00,1.217653083801269531e+01,1.279800510406494141e+01,3.430356740951538086e+00
-4.959208679199218750e+02,8.127652740478515625e+01,4.966647338867187500e+01,2.896311569213867188e+01,2.381873321533203125e+01,2.000724411010742188e+01,1.076591587066650391e+01,4.123106002807617188e+00,6.369329452514648438e+00,1.175031185150146484e+01,1.178770160675048828e+01,7.121941566467285156e+00,5.119456291198730469e+00
-5.226322631835937500e+02,5.269470214843750000e+01,3.809656906127929688e+01,2.562502479553222656e+01,1.885932540893554688e+01,1.455006217956542969e+01,1.052052211761474609e+01,8.606922149658203125e+00,9.531433105468750000e+00,9.968740463256835938e+00,7.276392936706542969e+00,3.870362043380737305e+00,3.680085659027099609e+00
-5.348057861328125000e+02,3.927313995361328125e+01,3.175145912170410156e+01,2.278625106811523438e+01,1.556868648529052734e+01,1.171346855163574219e+01,1.076416969299316406e+01,1.098274612426757812e+01,1.072560501098632812e+01,9.427778244018554688e+00,7.625904560089111328e+00,6.191913604736328125e+00,5.484796047210693359e+00
-5.364219970703125000e+02,3.744220733642578125e+01,3.098405456542968750e+01,2.303719902038574219e+01,1.631994628906250000e+01,1.252460289001464844e+01,1.172375679016113281e+01,1.267892837524414062e+01,1.374141025543212891e+01,1.374197769165039062e+01,1.238393688201904297e+01,1.005531501770019531e+01,7.356200695037841797e+00
-5.275084838867187500e+02,5.024995422363281250e+01,4.413402557373046875e+01,3.603588104248046875e+01,2.807234954833984375e+01,2.178999519348144531e+01,1.774762725830078125e+01,1.560905838012695312e+01,1.455998611450195312e+01,1.377763938903808594e+01,1.274529647827148438e+01,1.132255458831787109e+01,9.614053726196289062e+00
-5.160147094726562500e+02,6.071765136718750000e+01,4.874301147460937500e+01,4.304156112670898438e+01,3.363333129882812500e+01,1.946043777465820312e+01,1.285444450378417969e+01,1.168551254272460938e+01,7.919494152069091797e+00,8.481378555297851562e+00,1.540526580810546875e+01,1.564534378051757812e+01,9.238141059875488281e+00
-5.082983398437500000e+02,6.391014099121093750e+01,4.610722351074218750e+01,4.280770874023437500e+01,2.916847419738769531e+01,1.179164505004882812e+01,8.014955520629882812e+00,6.818618297576904297e+00,3.395194053649902344e+00,6.753140449523925781e+00,1.520099925994873047e+01,1.485004043579101562e+01,5.027422428131103516e+00
-5.084527587890625000e+02,6.354419708251953125e+01,4.713376617431640625e+01,4.560257720947265625e+01,3.280999755859375000e+01,1.754582405090332031e+01,1.361748313903808594e+01,1.027074050903320312e+01,7.799285888671875000e+00,1.029826927185058594e+01,1.468293952941894531e+01,1.414382553100585938e+01,5.440364837646484375e+00
-5.137595825195312500e+02,6.274687576293945312e+01,5.085488891601562500e+01,4.656880950927734375e+01,3.678080749511718750e+01,2.368238067626953125e+01,1.866921234130859375e+01,1.691423988342285156e+01,1.395592212677001953e+01,1.403750228881835938e+01,1.626546859741210938e+01,1.440100479125976562e+01,7.967514991760253906e+00
-5.114348144531250000e+02,6.599754333496093750e+01,5.453459930419921875e+01,4.899522781372070312e+01,3.600759887695312500e+01,2.316207695007324219e+01,2.014551734924316406e+01,1.705432701110839844e+01,1.274347972869873047e+01,1.293820571899414062e+01,1.459110832214355469e+01,1.408136844635009766e+01,1.014859294891357422e+01
-5.158344116210937500e+02,6.330606460571289062e+01,5.422325515747070312e+01,4.662215042114257812e+01,3.592771148681640625e+01,2.656064796447753906e+01,2.149524307250976562e+01,1.614301872253417969e+01,1.233349990844726562e+01,1.203457260131835938e+01,1.215201187133789062e+01,1.194560241699218750e+01,1.037168693542480469e+01
-5.266522216796875000e+02,5.242031097412109375e+01,4.865767669677734375e+01,4.304096221923828125e+01,3.639405059814453125e+01,2.960199928283691406e+01,2.343560791015625000e+01,1.842318344116210938e+01,1.479503822326660156e+01,1.250268554687500000e+01,1.129349899291992188e+01,1.081094837188720703e+01,1.069007873535156250e+01
-5.298963623046875000e+02,4.796173858642578125e+01,4.456312561035156250e+01,3.948022842407226562e+01,3.345087051391601562e+01,2.727519035339355469e+01,2.165631294250488281e+01,1.707667541503906250e+01,1.373742294311523438e+01,1.156975746154785156e+01,1.030735683441162109e+01,9.593688964843750000e+00,9.091151237487792969e+00
-5.280171508789062500e+02,4.995562744140625000e+01,4.478550338745117188e+01,3.741018676757812500e+01,2.932637023925781250e+01,2.201480484008789062e+01,1.655884552001953125e+01,1.340117263793945312e+01,1.230410861968994141e+01,1.251312828063964844e+01,1.305874824523925781e+01,1.309217453002929688e+01,1.214496135711669922e+01
-5.291277465820312500e+02,4.815591430664062500e+01,4.242170715332031250e+01,3.446538543701171875e+01,2.616550445556640625e+01,1.928740310668945312e+01,1.497532844543457031e+01,1.346734428405761719e+01,1.411647796630859375e+01,1.569538116455078125e+01,1.686682510375976562e+01,1.665153694152832031e+01,1.473393440246582031e+01
-5.274395141601562500e+02,5.030017471313476562e+01,4.391542434692382812e+01,3.510198211669921875e+01,2.596729660034179688e+01,1.843402290344238281e+01,1.367690753936767578e+01,1.185408782958984375e+01,1.220463180541992188e+01,1.344564723968505859e+01,1.429899120330810547e+01,1.394604015350341797e+01,1.225595474243164062e+01
-5.306497802734375000e+02,4.607213592529296875e+01,4.049490356445312500e+01,3.265034103393554688e+01,2.424485778808593750e+01,1.691027069091796875e+01,1.178387451171875000e+01,9.278059005737304688e+00,9.080040931701660156e+00,1.035057830810546875e+01,1.204424858093261719e+01,1.325137424468994141e+01,1.345959281921386719e+01
-5.344766235351562500e+02,4.137587738037109375e+01,3.773622894287109375e+01,3.250094985961914062e+01,2.668553543090820312e+01,2.132004928588867188e+01,1.719856262207031250e+01,1.470832061767578125e+01,1.378259658813476562e+01,1.398213672637939453e+01,1.467126464843750000e+01,1.522833061218261719e+01,1.522358131408691406e+01
-5.362008056640625000e+02,3.940732574462890625e+01,3.704516220092773438e+01,3.353744888305664062e+01,2.941852951049804688e+01,2.524968338012695312e+01,2.149753570556640625e+01,1.844789123535156250e+01,1.617559051513671875e+01,1.457335090637207031e+01,1.342471599578857422e+01,1.249431610107421875e+01,1.160545921325683594e+01
-5.377746582031250000e+02,3.712252426147460938e+01,3.456421661376953125e+01,3.067950057983398438e+01,2.596486282348632812e+01,2.098710632324218750e+01,1.628900337219238281e+01,1.230657577514648438e+01,9.313522338867187500e+00,7.400655746459960938e+00,6.490128517150878906e+00,6.376686096191406250e+00,6.783431053161621094e+00
-5.392922973632812500e+02,3.484035491943359375e+01,3.188733291625976562e+01,2.738841247558593750e+01,2.190808486938476562e+01,1.610990715026855469e+01,1.065682792663574219e+01,6.115702629089355469e+00,2.881644487380981445e+00,1.133597254753112793e+00,8.264909982681274414e-01,1.718636035919189453e+00,3.426991462707519531e+00
-5.406715698242187500e+02,3.294210815429687500e+01,3.014130020141601562e+01,2.588022422790527344e+01,2.069926834106445312e+01,1.522883224487304688e+01,1.009245681762695312e+01,5.816788673400878906e+00,2.763671159744262695e+00,1.094251275062561035e+00,7.681854367256164551e-01,1.573940515518188477e+00,3.181125402450561523e+00
-5.419649047851562500e+02,3.136612129211425781e+01,2.928246116638183594e+01,2.608307075500488281e+01,2.213066864013671875e+01,1.784875297546386719e+01,1.365862846374511719e+01,9.923147201538085938e+00,6.906447887420654297e+00,4.754958152770996094e+00,3.499315261840820312e+00,3.072702169418334961e+00,3.338107109069824219e+00
-5.384370117187500000e+02,3.369744873046875000e+01,2.912820816040039062e+01,2.848754119873046875e+01,2.618399620056152344e+01,1.859767913818359375e+01,1.263253974914550781e+01,1.200037765502929688e+01,1.024757385253906250e+01,5.000129699707031250e+00,3.125676155090332031e+00,6.177565097808837891e+00,7.065770149230957031e+00
-5.420218505859375000e+02,3.065720748901367188e+01,2.803362655639648438e+01,2.557130050659179688e+01,2.217498779296875000e+01,1.730739593505859375e+01,1.300038337707519531e+01,1.040410232543945312e+01,8.102404594421386719e+00,5.646356582641601562e+00,4.727512359619140625e+00,5.550411701202392578e+00,6.177766323089599609e+00
-5.443356933593750000e+02,2.813427543640136719e+01,2.640199279785156250e+01,2.375042724609375000e+01,2.048773574829101562e+01,1.696551895141601562e+01,1.352091026306152344e+01,1.042707920074462891e+01,7.861691474914550781e+00,5.898006916046142578e+00,4.517369747161865234e+00,3.637210369110107422e+00,3.145163297653198242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
