-3.271558227539062500e+02,1.362480163574218750e+02,-1.359506607055664062e+01,1.212470245361328125e+02,3.999430084228515625e+01,-3.557627105712890625e+01,-1.614739990234375000e+01,-1.827622222900390625e+01,1.220253944396972656e+01,-3.916084766387939453e-01,-1.990143966674804688e+01,-1.644306945800781250e+01,-1.121613311767578125e+01
-4.260191345214843750e+02,1.246784973144531250e+02,1.407002258300781250e+01,8.189893341064453125e+01,5.720877838134765625e+01,-1.764282226562500000e+01,-9.665996551513671875e+00,-1.117868137359619141e+01,-9.983086585998535156e-02,2.412112045288085938e+01,-2.154465866088867188e+01,-3.847605133056640625e+01,8.955464363098144531e+00
-4.933744812011718750e+02,1.124045104980468750e+02,5.145239639282226562e+01,5.611592483520507812e+01,5.039414978027343750e+01,1.373071861267089844e+01,-8.094267845153808594e+00,-6.856256008148193359e+00,1.129869842529296875e+01,1.598963165283203125e+01,-1.287679481506347656e+01,-2.544282913208007812e+01,-3.351279020309448242e+00
-5.361624755859375000e+02,9.085417175292968750e+01,6.530488586425781250e+01,5.009180450439453125e+01,4.159079742431640625e+01,2.497246932983398438e+01,5.750984668731689453e+00,1.459349393844604492e+00,9.688703536987304688e+00,1.011251258850097656e+01,-2.395406484603881836e+00,-1.028642845153808594e+01,-3.592699527740478516e+00
-5.616918945312500000e+02,6.437418365478515625e+01,5.526908874511718750e+01,4.628594207763671875e+01,3.761450195312500000e+01,2.697053909301757812e+01,1.599638271331787109e+01,9.075804710388183594e+00,6.603990554809570312e+00,4.546461105346679688e+00,1.154447793960571289e+00,-7.108571529388427734e-01,5.115325450897216797e-01
-5.715676269531250000e+02,5.134590148925781250e+01,4.451945495605468750e+01,3.830276489257812500e+01,3.272203445434570312e+01,2.560009956359863281e+01,1.786168670654296875e+01,1.261916446685791016e+01,9.986423492431640625e+00,7.133536338806152344e+00,3.563539743423461914e+00,2.163536548614501953e+00,3.980727672576904297e+00
-5.753137817382812500e+02,4.542398834228515625e+01,3.813155364990234375e+01,3.335246658325195312e+01,3.025482177734375000e+01,2.496101760864257812e+01,1.877304458618164062e+01,1.587440490722656250e+01,1.529728317260742188e+01,1.237292289733886719e+01,7.343970775604248047e+00,5.482601165771484375e+00,8.114707946777343750e+00
-5.724293212890625000e+02,4.721458816528320312e+01,3.757491302490234375e+01,3.534962463378906250e+01,3.602679443359375000e+01,3.074974822998046875e+01,2.308712005615234375e+01,2.099751091003417969e+01,2.178795242309570312e+01,1.787944793701171875e+01,1.045813941955566406e+01,6.691632270812988281e+00,8.126764297485351562e+00
-5.700526123046875000e+02,4.794892883300781250e+01,3.532481384277343750e+01,3.512215423583984375e+01,3.882103729248046875e+01,3.226193237304687500e+01,2.190514183044433594e+01,2.053480529785156250e+01,2.413690948486328125e+01,2.182163047790527344e+01,1.472771644592285156e+01,1.042959403991699219e+01,9.782312393188476562e+00
-5.793258056640625000e+02,4.070990371704101562e+01,3.533916473388671875e+01,3.220111083984375000e+01,3.089037322998046875e+01,2.827548599243164062e+01,2.447032928466796875e+01,2.194994735717773438e+01,2.065685081481933594e+01,1.826668167114257812e+01,1.439810276031494141e+01,1.108900356292724609e+01,9.554471015930175781e+00
-5.891327514648437500e+02,2.927240562438964844e+01,2.809027862548828125e+01,2.650534439086914062e+01,2.475923728942871094e+01,2.285496139526367188e+01,2.066712570190429688e+01,1.818642807006835938e+01,1.564307403564453125e+01,1.337682151794433594e+01,1.157660007476806641e+01,1.014684104919433594e+01,8.834946632385253906e+00
-4.998177185058593750e+02,7.569257354736328125e+01,7.550479888916015625e+00,1.492300128936767578e+01,4.620616436004638672e+00,1.200954818725585938e+01,2.300539016723632812e+00,-5.169959068298339844e+00,8.948843002319335938e+00,-3.242020845413208008e+00,4.451023578643798828e+00,1.141852378845214844e+01,6.112637042999267578e+00
-2.436203155517578125e+02,1.456392974853515625e+02,-6.038624763488769531e+00,5.161636352539062500e+01,-2.122907161712646484e+00,1.538877582550048828e+01,-1.068889236450195312e+01,-2.862353134155273438e+01,-4.538552761077880859e+00,-1.641195118427276611e-01,-3.167316913604736328e+00,9.611485481262207031e+00,-6.722670555114746094e+00
-1.595429992675781250e+02,1.658873901367187500e+02,-1.224050521850585938e+01,4.196014785766601562e+01,-5.072819709777832031e+00,1.108324813842773438e+01,2.797994017601013184e-02,-4.360013198852539062e+01,-1.003588676452636719e+01,-5.011021614074707031e+00,-7.621206045150756836e-01,1.378016281127929688e+01,-1.376523208618164062e+01
-1.760658416748046875e+02,1.965835876464843750e+02,-1.500597381591796875e+01,2.859392547607421875e+01,-1.023468112945556641e+01,4.986511230468750000e+00,2.029036712646484375e+01,-5.264773559570312500e+01,-1.029534530639648438e+01,-1.777406501770019531e+01,-6.578910827636718750e+00,1.649706268310546875e+01,-2.147830963134765625e+01
-2.613895568847656250e+02,2.257076110839843750e+02,1.480262374877929688e+01,1.476581382751464844e+01,-2.812249183654785156e+01,1.671470642089843750e+01,2.093692207336425781e+01,-3.943106842041015625e+01,-1.359553909301757812e+01,-2.768995285034179688e+01,-8.862097740173339844e+00,1.001881408691406250e+01,-1.283349704742431641e+01
-3.907678222656250000e+02,2.136666259765625000e+02,7.240596008300781250e+01,-8.784368515014648438e+00,-2.608864593505859375e+01,2.443441390991210938e+01,2.068994903564453125e+01,-1.416055107116699219e+01,-2.084521293640136719e+01,-3.187790298461914062e+01,-4.421016693115234375e+00,1.050441169738769531e+01,-1.898175239562988281e+00
-5.067516784667968750e+02,1.202303466796875000e+02,6.335983657836914062e+01,1.796418380737304688e+01,7.290131092071533203e+00,1.805998229980468750e+01,2.139374351501464844e+01,5.738464355468750000e+00,-1.422404766082763672e+01,-1.844138336181640625e+01,-4.942855834960937500e+00,1.019993972778320312e+01,1.272305488586425781e+01
-5.806294555664062500e+02,3.934929656982421875e+01,3.328302383422851562e+01,2.588142013549804688e+01,1.878268814086914062e+01,1.217032051086425781e+01,5.798682212829589844e+00,3.312230706214904785e-01,-2.754871845245361328e+00,-2.637435913085937500e+00,-2.340183705091476440e-01,2.436016559600830078e+00,3.957268238067626953e+00
-5.932157592773437500e+02,2.285363960266113281e+01,2.039026641845703125e+01,1.785196876525878906e+01,1.534345912933349609e+01,1.204146766662597656e+01,7.934483528137207031e+00,4.335625648498535156e+00,2.355647563934326172e+00,1.612416267395019531e+00,1.060636043548583984e+00,6.196554899215698242e-01,1.149321556091308594e+00
-5.950328369140625000e+02,2.009681129455566406e+01,1.760301780700683594e+01,1.595466041564941406e+01,1.503570079803466797e+01,1.306191253662109375e+01,9.627573013305664062e+00,6.593478202819824219e+00,5.501934528350830078e+00,5.505455493927001953e+00,4.902103900909423828e+00,3.795006275177001953e+00,3.773328542709350586e+00
-5.968716430664062500e+02,1.844505691528320312e+01,1.755965805053710938e+01,1.633907318115234375e+01,1.495987129211425781e+01,1.346178817749023438e+01,1.181074714660644531e+01,1.004227256774902344e+01,8.331027030944824219e+00,6.906593799591064453e+00,5.891278266906738281e+00,5.216488361358642578e+00,4.700352668762207031e+00
-5.936603393554687500e+02,2.299997711181640625e+01,2.212666702270507812e+01,2.086301994323730469e+01,1.936783981323242188e+01,1.772476577758789062e+01,1.596417808532714844e+01,1.413529586791992188e+01,1.234398078918457031e+01,1.071150016784667969e+01,9.294517517089843750e+00,8.050959587097167969e+00,6.893605232238769531e+00
-5.878118286132812500e+02,3.109762382507324219e+01,2.980559539794921875e+01,2.809621047973632812e+01,2.628461074829101562e+01,2.444397735595703125e+01,2.248464584350585938e+01,2.037442779541015625e+01,1.825997543334960938e+01,1.636140441894531250e+01,1.475283241271972656e+01,1.326601028442382812e+01,1.163661193847656250e+01
-5.862267456054687500e+02,3.330953216552734375e+01,3.189389419555664062e+01,2.990113639831542969e+01,2.762721443176269531e+01,2.521577835083007812e+01,2.270525360107421875e+01,2.017355728149414062e+01,1.781023597717285156e+01,1.582738494873046875e+01,1.429313850402832031e+01,1.305987548828125000e+01,1.187429141998291016e+01
-5.860131225585937500e+02,3.355231475830078125e+01,3.200015640258789062e+01,2.987924194335937500e+01,2.753338241577148438e+01,2.507583618164062500e+01,2.247671127319335938e+01,1.978869628906250000e+01,1.725944328308105469e+01,1.519992923736572266e+01,1.373186397552490234e+01,1.266884136199951172e+01,1.166239929199218750e+01
-5.819660644531250000e+02,3.916968536376953125e+01,3.726920700073242188e+01,3.452989196777343750e+01,3.138758087158203125e+01,2.819358253479003906e+01,2.517445755004882812e+01,2.246833419799804688e+01,2.015277099609375000e+01,1.821618270874023438e+01,1.651321029663085938e+01,1.478731632232666016e+01,1.279164505004882812e+01
-5.799483642578125000e+02,4.195433425903320312e+01,3.992035675048828125e+01,3.712503814697265625e+01,3.406174087524414062e+01,3.097337722778320312e+01,2.788553619384765625e+01,2.480534744262695312e+01,2.185240936279296875e+01,1.918437194824218750e+01,1.681027221679687500e+01,1.451328086853027344e+01,1.200194740295410156e+01
-5.727648315429687500e+02,4.402215576171875000e+01,3.542866516113281250e+01,4.108568572998046875e+01,4.106786727905273438e+01,2.770056915283203125e+01,2.293951797485351562e+01,2.911811828613281250e+01,2.487882232666015625e+01,1.366714382171630859e+01,1.518843460083007812e+01,2.128120422363281250e+01,1.495059204101562500e+01
-5.708974609375000000e+02,4.689414215087890625e+01,3.852626037597656250e+01,4.389591979980468750e+01,4.346241760253906250e+01,2.991046524047851562e+01,2.462950897216796875e+01,2.970568656921386719e+01,2.482090759277343750e+01,1.390012359619140625e+01,1.534361648559570312e+01,2.045833396911621094e+01,1.405879592895507812e+01
-5.720758666992187500e+02,5.033307647705078125e+01,4.488571166992187500e+01,4.263603210449218750e+01,3.965494537353515625e+01,3.300353240966796875e+01,2.758941650390625000e+01,2.607456970214843750e+01,2.425731658935546875e+01,2.050506782531738281e+01,1.813901901245117188e+01,1.736486816406250000e+01,1.506409835815429688e+01
-5.727722778320312500e+02,5.008255386352539062e+01,4.494002914428710938e+01,4.125588226318359375e+01,3.771422576904296875e+01,3.238140869140625000e+01,2.716643524169921875e+01,2.423256301879882812e+01,2.255207443237304688e+01,2.005903625488281250e+01,1.660339164733886719e+01,1.380213069915771484e+01,1.222676277160644531e+01
-5.752299194335937500e+02,4.822777938842773438e+01,4.513462829589843750e+01,4.089179229736328125e+01,3.617408752441406250e+01,3.131856918334960938e+01,2.650288391113281250e+01,2.196105957031250000e+01,1.799771118164062500e+01,1.485727024078369141e+01,1.255573940277099609e+01,1.076780700683593750e+01,8.946047782897949219e+00
-5.745086059570312500e+02,4.907563781738281250e+01,4.552130508422851562e+01,4.064327621459960938e+01,3.521279907226562500e+01,2.963805389404296875e+01,2.418332672119140625e+01,1.918688774108886719e+01,1.503795146942138672e+01,1.203066253662109375e+01,1.020078659057617188e+01,9.192083358764648438e+00,8.350840568542480469e+00
-5.765208129882812500e+02,4.684118652343750000e+01,4.478506088256835938e+01,4.160887908935546875e+01,3.761521148681640625e+01,3.312957763671875000e+01,2.847105026245117188e+01,2.394202232360839844e+01,1.981060791015625000e+01,1.627356338500976562e+01,1.341743850708007812e+01,1.120996475219726562e+01,9.535815238952636719e+00
-5.779174804687500000e+02,4.503655242919921875e+01,4.357689666748046875e+01,4.155527496337890625e+01,3.922836685180664062e+01,3.662152862548828125e+01,3.364840698242187500e+01,3.031889533996582031e+01,2.682312774658203125e+01,2.343683242797851562e+01,2.035215759277343750e+01,1.757637023925781250e+01,1.498078060150146484e+01
-5.792348632812500000e+02,4.319372940063476562e+01,4.180368041992187500e+01,3.992153167724609375e+01,3.780747985839843750e+01,3.543679809570312500e+01,3.263272094726562500e+01,2.935925102233886719e+01,2.587440109252929688e+01,2.258514022827148438e+01,1.974282646179199219e+01,1.727765464782714844e+01,1.493350028991699219e+01
-5.784340820312500000e+02,4.320551300048828125e+01,3.897537994384765625e+01,3.377291107177734375e+01,2.907880783081054688e+01,2.545635223388671875e+01,2.258144950866699219e+01,1.990347099304199219e+01,1.725588989257812500e+01,1.489450645446777344e+01,1.305432605743408203e+01,1.157396125793457031e+01,1.001396560668945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
