-5.706431884765625000e+02,1.161334800720214844e+01,1.135269165039062500e+01,1.093170547485351562e+01,1.036941337585449219e+01,9.690256118774414062e+00,8.922229766845703125e+00,8.094813346862792969e+00,7.236961841583251953e+00,6.375356674194335938e+00,5.532941818237304688e+00,4.728072166442871094e+00,3.974072694778442383e+00
-5.688683471679687500e+02,1.393566513061523438e+01,1.322545909881591797e+01,1.234366798400878906e+01,1.150767230987548828e+01,1.076938247680664062e+01,1.005802536010742188e+01,9.319013595581054688e+00,8.595975875854492188e+00,7.972915649414062500e+00,7.445921897888183594e+00,6.873178005218505859e+00,6.076133728027343750e+00
-5.690238037109375000e+02,1.362088775634765625e+01,1.267581558227539062e+01,1.153124237060546875e+01,1.049942302703857422e+01,9.658877372741699219e+00,8.912879943847656250e+00,8.184377670288085938e+00,7.531831264495849609e+00,7.068790435791015625e+00,6.784335613250732422e+00,6.472944259643554688e+00,5.876296043395996094e+00
-5.683254394531250000e+02,1.478413295745849609e+01,1.424454116821289062e+01,1.348084259033203125e+01,1.264072704315185547e+01,1.184814643859863281e+01,1.116832256317138672e+01,1.059775352478027344e+01,1.007576942443847656e+01,9.509775161743164062e+00,8.808199882507324219e+00,7.915933132171630859e+00,6.843089580535888672e+00
-5.695761718750000000e+02,1.307936859130859375e+01,1.270676136016845703e+01,1.214984321594238281e+01,1.148401832580566406e+01,1.078070545196533203e+01,1.008774089813232422e+01,9.419122695922851562e+00,8.757372856140136719e+00,8.067383766174316406e+00,7.316450119018554688e+00,6.493224143981933594e+00,5.618525505065917969e+00
-5.683375244140625000e+02,1.470797061920166016e+01,1.403654861450195312e+01,1.315405654907226562e+01,1.223372459411621094e+01,1.132147407531738281e+01,1.036591529846191406e+01,9.324525833129882812e+00,8.231250762939453125e+00,7.160816192626953125e+00,6.138119697570800781e+00,5.100614547729492188e+00,3.966855287551879883e+00
-5.667098999023437500e+02,1.702002716064453125e+01,1.638869476318359375e+01,1.557928276062011719e+01,1.471920871734619141e+01,1.375621604919433594e+01,1.254731845855712891e+01,1.104391574859619141e+01,9.386569023132324219e+00,7.812603950500488281e+00,6.465919494628906250e+00,5.295762062072753906e+00,4.143544197082519531e+00
-5.684283447265625000e+02,1.460809707641601562e+01,1.402878379821777344e+01,1.330219650268554688e+01,1.256418418884277344e+01,1.178514099121093750e+01,1.084737300872802734e+01,9.712120056152343750e+00,8.504816055297851562e+00,7.429670810699462891e+00,6.596088886260986328e+00,5.928951263427734375e+00,5.253442764282226562e+00
-5.705146484375000000e+02,1.131504821777343750e+01,1.073735427856445312e+01,1.019202232360839844e+01,9.685825347900390625e+00,9.049938201904296875e+00,7.793569564819335938e+00,7.117200851440429688e+00,6.341640472412109375e+00,5.512315750122070312e+00,4.664637565612792969e+00,3.851026535034179688e+00,3.746853351593017578e+00
-5.701657714843750000e+02,1.214742279052734375e+01,1.155115509033203125e+01,1.079398345947265625e+01,1.004813194274902344e+01,9.356930732727050781e+00,8.664696693420410156e+00,7.922808647155761719e+00,7.156378269195556641e+00,6.427170753479003906e+00,5.742424011230468750e+00,5.019085884094238281e+00,4.156895637512207031e+00
