-3.399413757324218750e+02,1.805592956542968750e+02,4.323874664306640625e+01,4.444437980651855469e+00,1.646541595458984375e+01,5.416773796081542969e+00,6.590686798095703125e+00,9.501903533935546875e+00,-1.119032478332519531e+01,-2.335563850402832031e+01,-2.256475639343261719e+01,-2.046803951263427734e+00,-1.365596771240234375e+01
-3.227579650878906250e+02,1.936379852294921875e+02,4.192083740234375000e+01,7.334069252014160156e+00,-6.037440299987792969e+00,3.665345430374145508e+00,1.682718658447265625e+01,-1.244265317916870117e+00,-1.861051368713378906e+01,-3.347787857055664062e+01,-2.020029067993164062e+01,-7.046365737915039062e-02,-9.279972076416015625e+00
-3.440483703613281250e+02,1.863629455566406250e+02,5.613233947753906250e+01,1.162708663940429688e+01,-1.407426261901855469e+01,1.240885353088378906e+01,2.804592514038085938e+01,-5.003026485443115234e+00,-2.676453018188476562e+01,-3.878013610839843750e+01,-1.901611900329589844e+01,-2.894597649574279785e-01,-8.192903518676757812e+00
-4.063298645019531250e+02,1.541374969482421875e+02,6.980564880371093750e+01,1.395964431762695312e+01,-2.092556715011596680e+00,2.168067169189453125e+01,2.930450057983398438e+01,-2.971153974533081055e+00,-3.255454254150390625e+01,-3.874403381347656250e+01,-1.882955551147460938e+01,2.114357471466064453e+00,1.889492034912109375e+00
-4.298604125976562500e+02,8.208499145507812500e+01,-1.970098876953125000e+01,1.643872070312500000e+01,6.232511901855468750e+01,2.107669639587402344e+01,-1.586185836791992188e+01,-3.416856825351715088e-01,7.745690822601318359e+00,-1.259083938598632812e+01,-1.885875320434570312e+01,1.072135090827941895e+00,1.200393676757812500e+01
-2.190106048583984375e+02,1.239246978759765625e+02,-8.406085205078125000e+01,5.349161529541015625e+01,9.534593582153320312e+00,-4.263492107391357422e+00,-2.441940689086914062e+01,-2.568573570251464844e+01,1.645485687255859375e+01,-5.177154064178466797e+00,-1.697292447090148926e+00,4.306840896606445312e+00,3.889435768127441406e+00
-1.039411773681640625e+02,1.592305297851562500e+02,-9.484130096435546875e+01,7.156306457519531250e+01,-1.638913726806640625e+01,-1.954544639587402344e+01,-2.388024902343750000e+01,-3.406116104125976562e+01,2.132980537414550781e+01,3.350594043731689453e-01,-2.679763078689575195e+00,7.424777030944824219e+00,-8.722820281982421875e+00
-7.593190002441406250e+01,1.608597106933593750e+02,-9.799610900878906250e+01,6.218175506591796875e+01,-2.210850906372070312e+01,-2.733426094055175781e+01,-1.502021694183349609e+01,-4.273242568969726562e+01,2.765009689331054688e+01,1.128633260726928711e+00,-2.203781604766845703e+00,7.821971416473388672e+00,-1.801642036437988281e+01
-9.001211547851562500e+01,1.231575546264648438e+02,-1.028615875244140625e+02,4.855934524536132812e+01,-2.933346557617187500e+01,-2.792156982421875000e+01,-1.083616638183593750e+01,-4.604087066650390625e+01,3.335008621215820312e+01,9.295240402221679688e+00,-2.383995294570922852e+00,5.559420585632324219e+00,-1.928118515014648438e+01
-8.995695495605468750e+01,1.108311004638671875e+02,-1.058394241333007812e+02,3.810357666015625000e+01,-3.145762252807617188e+01,-2.183138275146484375e+01,3.361768424510955811e-01,-4.836459350585937500e+01,3.681054687500000000e+01,1.661993598937988281e+01,-4.109864234924316406e+00,6.322278976440429688e-01,-2.356535720825195312e+01
-8.750392150878906250e+01,1.276092529296875000e+02,-1.025248260498046875e+02,2.978712272644042969e+01,-3.295786285400390625e+01,-1.850638961791992188e+01,5.698502063751220703e+00,-6.083574676513671875e+01,3.029164123535156250e+01,1.589424991607666016e+01,1.315722584724426270e+00,3.147556781768798828e+00,-2.535230255126953125e+01
-1.159001770019531250e+02,1.547122344970703125e+02,-8.762393951416015625e+01,2.771469497680664062e+01,-3.205731964111328125e+01,-1.136430263519287109e+01,1.103141975402832031e+01,-7.113209533691406250e+01,1.543265438079833984e+01,7.785085201263427734e+00,6.207169532775878906e+00,8.927652359008789062e+00,-2.497078323364257812e+01
-2.063885650634765625e+02,1.636237487792968750e+02,-5.370061492919921875e+01,2.189629173278808594e+01,-3.757702636718750000e+01,1.854262351989746094e+00,9.234638214111328125e+00,-5.590914916992187500e+01,1.100657463073730469e+00,5.608176231384277344e+00,1.481495666503906250e+01,1.033703327178955078e+01,-1.549080085754394531e+01
-3.808212280273437500e+02,9.948692321777343750e+01,6.714499473571777344e+00,6.318109512329101562e+00,6.203368186950683594e+00,1.252850914001464844e+01,-1.415009307861328125e+01,-3.362497329711914062e+00,-4.394948005676269531e+00,1.011620140075683594e+01,1.148903179168701172e+01,5.840258598327636719e+00,-4.903150558471679688e+00
-3.429468688964843750e+02,1.148151550292968750e+02,1.255068778991699219e+01,5.061679077148437500e+01,4.206428146362304688e+01,-3.285485839843750000e+01,-5.025035095214843750e+01,4.996042251586914062e+00,-1.622372055053710938e+01,-5.726299285888671875e+00,-1.627518272399902344e+01,-2.036736965179443359e+00,-5.403776645660400391e+00
-2.812082519531250000e+02,1.381755981445312500e+02,2.356699943542480469e+00,9.578649139404296875e+01,1.956576728820800781e+01,-6.498851776123046875e+01,-2.318410491943359375e+01,-4.904144287109375000e+00,-1.746087837219238281e+01,-1.189654064178466797e+01,-2.414484786987304688e+01,1.049107074737548828e+00,-8.769568443298339844e+00
-2.310799407958984375e+02,1.427199401855468750e+02,-2.168765544891357422e+00,1.256148834228515625e+02,3.373455524444580078e+00,-7.470149230957031250e+01,1.763214111328125000e+00,-1.297053432464599609e+01,-2.828083229064941406e+01,-2.270623779296875000e+01,-1.016146659851074219e+01,1.605373764038085938e+01,-2.410563659667968750e+01
-2.391421356201171875e+02,1.323031616210937500e+02,-1.944789528846740723e+00,1.307778930664062500e+02,1.506675910949707031e+01,-7.118403625488281250e+01,1.773661971092224121e+00,-1.537070846557617188e+01,-2.861870956420898438e+01,-2.210946083068847656e+01,-3.973032951354980469e+00,1.760186004638671875e+01,-2.607759094238281250e+01
-3.202856445312500000e+02,1.131672439575195312e+02,9.752694129943847656e+00,1.104813079833984375e+02,4.258600234985351562e+01,-5.176382446289062500e+01,-6.808755874633789062e+00,-7.775781631469726562e+00,-2.539614868164062500e+01,-5.433627128601074219e+00,1.263121604919433594e+00,1.229447722434997559e+00,-2.272049713134765625e+01
-4.150774536132812500e+02,1.103225860595703125e+02,5.084872436523437500e+01,7.284391021728515625e+01,4.007183837890625000e+01,-1.591161155700683594e+01,2.200058698654174805e+00,-5.948339104652404785e-01,-2.379671096801757812e+01,1.058104705810546875e+01,5.868194103240966797e+00,-2.412980842590332031e+01,-1.101383972167968750e+01
-4.363210449218750000e+02,1.070687103271484375e+02,3.957770538330078125e+01,4.268090820312500000e+01,4.577806091308593750e+01,1.016537284851074219e+01,-9.402200698852539062e+00,7.519766092300415039e-01,6.135834693908691406e+00,-5.602723121643066406e+00,-1.588398551940917969e+01,-3.479904651641845703e+00,1.175812721252441406e+01
-2.104926147460937500e+02,1.281454162597656250e+02,-2.277293395996093750e+01,7.544148254394531250e+01,3.738531112670898438e+01,-2.566200828552246094e+01,-2.099799156188964844e+01,-1.990218544006347656e+01,-6.609229087829589844e+00,-1.323081970214843750e+01,-2.876915740966796875e+01,1.825274085998535156e+01,-3.229439735412597656e+00
-1.171240081787109375e+02,1.386233673095703125e+02,-3.713442230224609375e+01,6.947771453857421875e+01,3.198700714111328125e+01,-3.485462188720703125e+01,-2.127383422851562500e+01,-2.753822708129882812e+01,-4.801048755645751953e+00,-9.532572746276855469e+00,-2.983518218994140625e+01,1.798534584045410156e+01,-1.094492340087890625e+01
-1.047013397216796875e+02,1.619710388183593750e+02,-4.897659301757812500e+01,6.040422058105468750e+01,2.238163375854492188e+01,-2.901340103149414062e+01,-2.483285522460937500e+01,-3.972415161132812500e+01,-9.681008338928222656e+00,-7.014425277709960938e+00,-2.298065567016601562e+01,1.108445739746093750e+01,-2.026808547973632812e+01
-1.416251220703125000e+02,1.865226745605468750e+02,-5.357093811035156250e+01,5.377142333984375000e+01,2.649247407913208008e+00,-1.315318107604980469e+01,-1.330307006835937500e+01,-5.647422790527343750e+01,-1.615015792846679688e+01,-1.025585842132568359e+01,-7.519443035125732422e+00,7.144597053527832031e+00,-3.169440460205078125e+01
-1.946502838134765625e+02,1.777701721191406250e+02,-4.022947311401367188e+01,4.700281524658203125e+01,-1.695454359054565430e+00,-2.841989517211914062e+00,1.173635125160217285e+00,-5.206292343139648438e+01,-2.168821716308593750e+01,-9.640819549560546875e+00,3.825254917144775391e+00,1.297037220001220703e+01,-3.192313957214355469e+01
-3.121796569824218750e+02,1.604966430664062500e+02,-2.022745609283447266e+00,2.072821044921875000e+01,7.424233436584472656e+00,1.257037353515625000e+01,4.351382255554199219e+00,-3.453984069824218750e+01,-2.196786689758300781e+01,-6.582524776458740234e+00,1.426247406005859375e+01,3.091202259063720703e+00,-1.730013275146484375e+01
-4.701994934082031250e+02,9.253703308105468750e+01,5.216622543334960938e+01,2.559637832641601562e+01,1.772902679443359375e+01,8.757215499877929688e+00,-8.885740280151367188e+00,-1.909461975097656250e+01,-9.644576072692871094e+00,6.658102035522460938e+00,9.974534988403320312e+00,1.745620012283325195e+00,-7.805813550949096680e-01
-5.209868774414062500e+02,3.798232269287109375e+01,2.968739700317382812e+01,1.871429443359375000e+01,8.219925880432128906e+00,8.590291738510131836e-01,-2.083212614059448242e+00,-9.747986793518066406e-01,2.526286602020263672e+00,6.275546073913574219e+00,8.517400741577148438e+00,8.474228858947753906e+00,6.452247619628906250e+00
-5.311514892578125000e+02,2.551981353759765625e+01,2.228451919555664062e+01,1.776081466674804688e+01,1.297181797027587891e+01,8.887220382690429688e+00,6.151082992553710938e+00,4.927819252014160156e+00,4.910321235656738281e+00,5.477674961090087891e+00,5.940204620361328125e+00,5.783256530761718750e+00,4.827380180358886719e+00
-5.365864868164062500e+02,1.586027717590332031e+01,1.324763393402099609e+01,1.496373748779296875e+01,1.322519683837890625e+01,8.501197814941406250e+00,8.112428665161132812e+00,9.031994819641113281e+00,6.691331863403320312e+00,5.230612277984619141e+00,6.260677814483642578e+00,6.204020500183105469e+00,4.989653587341308594e+00
-5.420099487304687500e+02,1.003333282470703125e+01,8.853406906127929688e+00,9.496856689453125000e+00,8.955191612243652344e+00,7.039606094360351562e+00,6.574834823608398438e+00,6.890816688537597656e+00,6.183397293090820312e+00,5.476490020751953125e+00,5.476172924041748047e+00,5.351346015930175781e+00,4.942523956298828125e+00
-5.403356323242187500e+02,1.284531402587890625e+01,1.164734458923339844e+01,1.156935214996337891e+01,1.139589691162109375e+01,9.785373687744140625e+00,7.977596282958984375e+00,7.447265625000000000e+00,7.275343418121337891e+00,6.179881095886230469e+00,4.970167160034179688e+00,4.880620956420898438e+00,5.327555656433105469e+00
-4.186561584472656250e+02,-1.968144607543945312e+01,-4.925701141357421875e+01,4.746879577636718750e+01,2.202372932434082031e+01,-9.165230393409729004e-01,-1.032559490203857422e+01,3.835848236083984375e+01,1.509007263183593750e+01,-5.278816223144531250e+00,-1.666547393798828125e+01,1.543637084960937500e+01,2.135878372192382812e+01
-3.464207763671875000e+02,-1.943763542175292969e+01,-6.467033386230468750e+01,3.546015167236328125e+01,5.612942695617675781e+00,3.823978185653686523e+00,-1.092717361450195312e+01,4.064421844482421875e+01,7.939678430557250977e-01,-1.056476974487304688e+01,-1.882133102416992188e+01,1.756066131591796875e+01,1.953830718994140625e+01
-3.708187255859375000e+02,-5.242075443267822266e+00,-6.144913482666015625e+01,2.410502243041992188e+01,-2.057230949401855469e+00,5.840843200683593750e+00,-8.536109924316406250e+00,3.775164031982421875e+01,-6.228776931762695312e+00,-1.471082878112792969e+01,-1.241193771362304688e+01,1.436355686187744141e+01,1.930836296081542969e+01
-4.648752136230468750e+02,1.972621154785156250e+01,-2.244206619262695312e+01,9.217697143554687500e+00,5.483249664306640625e+00,4.723620891571044922e+00,-2.683875560760498047e+00,2.710038948059082031e+01,-5.397418975830078125e+00,-1.950850868225097656e+01,3.953348636627197266e+00,8.302699089050292969e+00,1.315413665771484375e+01
-5.198000488281250000e+02,2.324165534973144531e+01,-1.196986198425292969e+00,2.064584255218505859e+00,6.706116199493408203e+00,-3.622869968414306641e+00,-3.842152833938598633e+00,8.108020782470703125e+00,7.197952747344970703e+00,-1.688998699188232422e+00,1.656481027603149414e+00,8.837072372436523438e+00,6.185943603515625000e+00
-5.343562011718750000e+02,1.402968025207519531e+01,3.413652658462524414e+00,3.320328474044799805e+00,2.930546283721923828e+00,-2.897781372070312500e+00,-1.502395749092102051e+00,6.371123313903808594e+00,5.750594615936279297e+00,-1.961179226636886597e-01,2.149247646331787109e+00,6.866391181945800781e+00,3.036822795867919922e+00
-5.378096923828125000e+02,1.178499507904052734e+01,5.279349327087402344e+00,6.697135925292968750e+00,6.959014892578125000e+00,1.728777885437011719e+00,1.551801443099975586e+00,7.348075866699218750e+00,7.097567558288574219e+00,1.250932216644287109e+00,8.599976301193237305e-01,3.894416093826293945e+00,1.699906110763549805e+00
-5.405618286132812500e+02,1.069445419311523438e+01,6.934833049774169922e+00,6.526860237121582031e+00,6.342020034790039062e+00,4.196115493774414062e+00,4.047330856323242188e+00,6.668629646301269531e+00,6.697195053100585938e+00,3.111557960510253906e+00,1.142751455307006836e+00,1.962751746177673340e+00,1.805278182029724121e+00
-5.354595336914062500e+02,1.663817596435546875e+01,8.737663269042968750e+00,3.811046123504638672e+00,3.999775171279907227e+00,6.366534233093261719e+00,7.607434749603271484e+00,6.388202190399169922e+00,3.247168779373168945e+00,6.936223506927490234e-01,1.487114429473876953e+00,4.942564964294433594e+00,7.136634349822998047e+00
-5.238189697265625000e+02,2.719954490661621094e+01,7.197338581085205078e+00,-4.860104084014892578e+00,-1.655091762542724609e+00,7.679092884063720703e+00,1.004101657867431641e+01,2.901751995086669922e+00,-4.879349708557128906e+00,-4.510272979736328125e+00,3.110432147979736328e+00,9.682889938354492188e+00,9.690137863159179688e+00
-5.247976684570312500e+02,2.361888885498046875e+01,2.344432353973388672e+00,-4.590969085693359375e+00,4.442975044250488281e+00,1.275640106201171875e+01,1.003311157226562500e+01,6.539622545242309570e-01,-6.279315948486328125e+00,-5.312816619873046875e+00,2.311043739318847656e+00,8.434522628784179688e+00,6.263788223266601562e+00
-5.333881225585937500e+02,1.640488433837890625e+01,5.608881950378417969e+00,5.403877258300781250e+00,1.188089179992675781e+01,1.254542732238769531e+01,6.397347450256347656e+00,1.104640603065490723e+00,-4.689871072769165039e-01,2.098904252052307129e-01,2.846725940704345703e+00,5.184142112731933594e+00,3.067478179931640625e+00
-5.252417602539062500e+02,2.661442184448242188e+01,1.391245174407958984e+01,1.253572845458984375e+01,1.548712253570556641e+01,9.675994873046875000e+00,3.909407854080200195e-01,-1.068583965301513672e+00,1.334710121154785156e+00,-9.546121954917907715e-01,-3.200337409973144531e+00,1.603091001510620117e+00,7.016353130340576172e+00
-5.126092529296875000e+02,3.758955764770507812e+01,1.453476333618164062e+01,1.202243041992187500e+01,1.771902465820312500e+01,8.918230056762695312e+00,-4.776969909667968750e+00,-4.563571929931640625e+00,1.672144055366516113e+00,-7.306153178215026855e-01,-4.092597961425781250e+00,2.487037658691406250e+00,9.455959320068359375e+00
-5.216901245117187500e+02,2.832192611694335938e+01,1.195217132568359375e+01,1.334112930297851562e+01,1.992943954467773438e+01,1.127045822143554688e+01,-3.281464576721191406e+00,-4.602878570556640625e+00,2.626848936080932617e+00,3.952192306518554688e+00,1.618087172508239746e+00,3.892411947250366211e+00,6.867661476135253906e+00
-5.230286254882812500e+02,2.830447578430175781e+01,1.417071437835693359e+01,1.382773208618164062e+01,1.682498931884765625e+01,7.581393241882324219e+00,-4.837122917175292969e+00,-5.324024677276611328e+00,9.362533688545227051e-01,2.436972379684448242e+00,1.688957810401916504e+00,4.339684486389160156e+00,6.438026428222656250e+00
-5.017728576660156250e+02,5.060429000854492188e+01,2.338434982299804688e+01,1.501119422912597656e+01,1.011601638793945312e+01,-6.908106803894042969e+00,-1.821929931640625000e+01,-1.298978233337402344e+01,-6.679010391235351562e+00,-4.599796772003173828e+00,3.281058073043823242e+00,1.174799156188964844e+01,9.018953323364257812e+00
-4.733617248535156250e+02,7.249015808105468750e+01,1.827015876770019531e+01,6.685898780822753906e+00,9.036249160766601562e+00,-8.822645187377929688e+00,-2.001683235168457031e+01,-1.025386142730712891e+01,-6.955026626586914062e+00,-1.180074691772460938e+01,-2.015615701675415039e+00,1.156062030792236328e+01,7.832611560821533203e+00
-4.841202392578125000e+02,6.637738037109375000e+01,2.365908813476562500e+01,1.013897323608398438e+01,8.950621604919433594e+00,-4.519150257110595703e+00,-1.344008255004882812e+01,-6.524188041687011719e+00,-3.118329524993896484e+00,-8.143629074096679688e+00,-4.767686843872070312e+00,5.135289192199707031e+00,6.227994918823242188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
