-4.991530151367187500e+02,9.388916778564453125e+01,7.354756927490234375e+01,5.252643585205078125e+01,3.735482788085937500e+01,2.689347076416015625e+01,1.777838134765625000e+01,9.755071640014648438e+00,4.364563941955566406e+00,8.105064630508422852e-01,-3.686106204986572266e+00,-9.366865158081054688e+00,-1.247321319580078125e+01
-4.128679504394531250e+02,1.827642822265625000e+02,9.407073974609375000e+01,2.156177330017089844e+01,-6.444459915161132812e+00,-1.668769121170043945e+00,9.302614212036132812e+00,1.147982788085937500e+01,4.044187545776367188e+00,-7.047672748565673828e+00,-1.284266948699951172e+01,-1.267266273498535156e+01,-9.023486137390136719e+00
-3.583471679687500000e+02,2.178744049072265625e+02,1.024320068359375000e+02,1.277006340026855469e+01,-6.348542213439941406e+00,-4.934251785278320312e+00,1.132050704956054688e+01,1.376654148101806641e+01,4.259731769561767578e+00,-2.664284706115722656e+00,-1.414493560791015625e+01,-4.674149036407470703e+00,-7.373566627502441406e+00
-3.525341186523437500e+02,2.257343444824218750e+02,1.192297744750976562e+02,9.406246185302734375e+00,-1.060341835021972656e+01,-5.097271919250488281e+00,1.555279541015625000e+01,1.386857414245605469e+01,6.015089988708496094e+00,3.858864545822143555e+00,-1.237652206420898438e+01,-2.394637107849121094e+00,-9.623073577880859375e+00
-3.615263671875000000e+02,2.203878173828125000e+02,1.146069564819335938e+02,1.081367683410644531e+01,-1.044805431365966797e+01,-6.735490322113037109e+00,1.223113346099853516e+01,1.636267089843750000e+01,1.147064971923828125e+01,9.298812150955200195e-01,-1.624484062194824219e+01,-6.440519332885742188e+00,-1.015000724792480469e+01
-3.788782043457031250e+02,2.083335266113281250e+02,1.021331329345703125e+02,9.026210784912109375e+00,-1.380387592315673828e+01,-7.137276649475097656e+00,1.016964530944824219e+01,1.641903305053710938e+01,7.997318267822265625e+00,-7.848563194274902344e+00,-2.330752944946289062e+01,-1.303065776824951172e+01,-8.219806671142578125e+00
-4.272686462402343750e+02,1.702922668457031250e+02,9.198608398437500000e+01,1.909843444824218750e+01,-1.276724720001220703e+01,-5.485284328460693359e+00,1.316091537475585938e+01,1.858947753906250000e+01,7.042461395263671875e+00,-9.391090393066406250e+00,-1.836165237426757812e+01,-1.661648941040039062e+01,-8.367144584655761719e+00
-3.890651855468750000e+02,1.064859771728515625e+02,-4.801369857788085938e+01,-2.838640785217285156e+01,2.496690177917480469e+01,2.638875389099121094e+01,-2.466853141784667969e+01,-3.225554466247558594e+00,1.752283096313476562e+01,4.273616790771484375e+00,7.727489471435546875e+00,-5.244796752929687500e+00,4.912216186523437500e+00
-2.041580200195312500e+02,1.454260253906250000e+02,-6.100822448730468750e+01,1.804635238647460938e+01,3.116281032562255859e+00,1.460982990264892578e+01,-3.294612121582031250e+01,-2.169216156005859375e+01,1.051984596252441406e+01,-6.482466697692871094e+00,1.337495326995849609e+01,-1.671132469177246094e+01,1.057499980926513672e+01
-9.877851867675781250e+01,1.672427673339843750e+02,-8.638377380371093750e+01,5.646621704101562500e+01,-1.094147491455078125e+01,-5.697249174118041992e-01,-3.100202369689941406e+01,-3.529577636718750000e+01,1.460673427581787109e+01,-1.249214363098144531e+01,1.399128150939941406e+01,-8.460552215576171875e+00,4.823849678039550781e+00
-7.034883117675781250e+01,1.776691284179687500e+02,-1.165650405883789062e+02,6.297259902954101562e+01,-1.946377944946289062e+01,-9.794693946838378906e+00,-2.678564071655273438e+01,-4.483557128906250000e+01,2.555925369262695312e+01,-1.047982025146484375e+01,1.803290176391601562e+01,-4.340174674987792969e+00,-5.204792976379394531e+00
-7.969606781005859375e+01,1.506951751708984375e+02,-1.237927169799804688e+02,5.600293350219726562e+01,-2.464876556396484375e+01,-1.026690959930419922e+01,-1.932807540893554688e+01,-4.034981536865234375e+01,3.869439697265625000e+01,-1.822707056999206543e-01,2.373709106445312500e+01,-8.011205673217773438e+00,-3.216572284698486328e+00
-8.431474304199218750e+01,1.516936798095703125e+02,-1.189818725585937500e+02,4.956841278076171875e+01,-3.417599487304687500e+01,-4.419482707977294922e+00,-1.705633926391601562e+01,-4.869338607788085938e+01,3.299092864990234375e+01,2.477680206298828125e+00,2.471311569213867188e+01,-9.512598037719726562e+00,-3.845165729522705078e+00
-9.200373077392578125e+01,1.804633941650390625e+02,-1.062378234863281250e+02,4.269269561767578125e+01,-4.173273468017578125e+01,2.265515327453613281e+00,-1.454637908935546875e+01,-5.597854614257812500e+01,2.027661323547363281e+01,1.011361479759216309e+00,2.208078765869140625e+01,-4.783294200897216797e+00,-1.122748374938964844e+01
-1.672932434082031250e+02,1.864054107666015625e+02,-7.367613983154296875e+01,3.147083282470703125e+01,-3.560446929931640625e+01,5.321664810180664062e+00,-4.205365180969238281e+00,-5.417100524902343750e+01,8.229448318481445312e+00,3.151082038879394531e+00,2.112563323974609375e+01,3.908500671386718750e+00,-1.527263736724853516e+01
-3.682215881347656250e+02,1.434148559570312500e+02,2.706084251403808594e+00,6.589570045471191406e+00,-5.087409496307373047e+00,6.548484802246093750e+00,2.132803916931152344e+00,-2.437771224975585938e+01,-1.263869667053222656e+01,1.706831932067871094e+00,1.868252182006835938e+01,1.325283145904541016e+01,2.298479318618774414e+00
-2.616239013671875000e+02,1.045567626953125000e+02,-1.322074508666992188e+01,1.402672729492187500e+02,2.873415756225585938e+01,-3.350434112548828125e+01,-2.673884868621826172e+00,-1.206550884246826172e+01,-1.029696273803710938e+01,-2.518809318542480469e+01,-1.684454154968261719e+01,1.833517837524414062e+01,-2.273098945617675781e+01
-1.733754730224609375e+02,9.200749206542968750e+01,-1.488419437408447266e+01,1.584194030761718750e+02,1.770097351074218750e+01,-4.441415023803710938e+01,9.007354736328125000e+00,-1.559020423889160156e+01,-1.807114791870117188e+01,-2.926347732543945312e+01,-2.862317466735839844e+01,2.920973587036132812e+01,-2.992483711242675781e+01
-1.604014129638671875e+02,7.923757934570312500e+01,-7.433556556701660156e+00,1.628460693359375000e+02,7.306317329406738281e+00,-4.872148513793945312e+01,1.723061561584472656e+01,-2.463972473144531250e+01,-1.939977645874023438e+01,-2.844022750854492188e+01,-2.385631561279296875e+01,3.521188354492187500e+01,-2.827631759643554688e+01
-1.897375030517578125e+02,7.637474060058593750e+01,4.651753425598144531e+00,1.635408935546875000e+02,2.539411783218383789e+00,-5.082143402099609375e+01,1.417020416259765625e+01,-3.332796096801757812e+01,-2.242708778381347656e+01,-2.354953384399414062e+01,-1.243410205841064453e+01,3.832368469238281250e+01,-3.041276931762695312e+01
-2.618045654296875000e+02,8.053775024414062500e+01,5.249712944030761719e+00,1.514623413085937500e+02,1.831898498535156250e+01,-4.607141876220703125e+01,4.487835884094238281e+00,-3.204362869262695312e+01,-1.489272689819335938e+01,-1.778305053710937500e+01,-1.061590480804443359e+01,2.867388343811035156e+01,-3.158626365661621094e+01
-3.724133911132812500e+02,1.053645629882812500e+02,2.815352249145507812e+01,1.121530532836914062e+02,4.603035354614257812e+01,-2.532868576049804688e+01,-2.176063656806945801e-01,-2.149320602416992188e+01,-1.289200592041015625e+01,-3.362956643104553223e-01,-1.401808834075927734e+01,-3.099190950393676758e+00,-1.200786209106445312e+01
-4.397559204101562500e+02,1.161194992065429688e+02,5.938544464111328125e+01,7.974191284179687500e+01,4.125238037109375000e+01,-1.157706975936889648e-02,2.839205980300903320e+00,-1.930687522888183594e+01,-1.613967132568359375e+01,9.602210998535156250e+00,-1.250495338439941406e+01,-2.071317672729492188e+01,-2.925565481185913086e+00
-3.863157958984375000e+02,1.084214630126953125e+02,3.005533027648925781e+01,5.228887176513671875e+01,2.156621551513671875e+01,1.141345596313476562e+01,-1.278944396972656250e+01,-2.932538986206054688e+00,1.068563461303710938e+01,6.291933059692382812e+00,-2.316786956787109375e+01,-7.008027553558349609e+00,7.347596168518066406e+00
-2.185128173828125000e+02,1.354971923828125000e+02,6.629414558410644531e+00,5.240793609619140625e+01,2.267668247222900391e+00,2.017045021057128906e+01,-2.097945785522460938e+01,-2.993949127197265625e+01,-9.544145584106445312e+00,2.803500413894653320e+00,-1.900728797912597656e+01,8.169464111328125000e+00,-1.471359968185424805e+00
-1.684580688476562500e+02,1.577814483642578125e+02,-4.826059341430664062e+00,4.270674514770507812e+01,-6.825220108032226562e+00,2.112607574462890625e+01,-6.705606460571289062e+00,-4.786149597167968750e+01,-1.539540958404541016e+01,-5.956232070922851562e+00,-1.268245887756347656e+01,1.267961406707763672e+01,-9.293335914611816406e+00
-2.015691986083984375e+02,1.863322143554687500e+02,-8.020774841308593750e+00,3.491834640502929688e+01,-2.318283081054687500e+01,2.163680267333984375e+01,1.114292716979980469e+01,-5.818678283691406250e+01,-2.117044067382812500e+01,-1.926432037353515625e+01,-4.365673661231994629e-01,1.074564743041992188e+01,-1.610720634460449219e+01
-2.801293334960937500e+02,2.006008453369140625e+02,2.804758453369140625e+01,1.996906661987304688e+01,-3.257895660400390625e+01,3.080754852294921875e+01,2.392893409729003906e+01,-4.449630737304687500e+01,-3.561892700195312500e+01,-2.776360130310058594e+01,1.915883636474609375e+01,5.919107437133789062e+00,-1.019073867797851562e+01
-3.765137329101562500e+02,1.830544891357421875e+02,6.263015365600585938e+01,3.841714382171630859e+00,-1.322438430786132812e+01,2.884615135192871094e+01,2.005741882324218750e+01,-2.357126235961914062e+01,-3.652709960937500000e+01,-2.510383415222167969e+01,1.760924530029296875e+01,1.540571022033691406e+01,3.510689020156860352e+00
-4.650690612792968750e+02,1.209693298339843750e+02,5.919982528686523438e+01,1.651025390625000000e+01,1.248477935791015625e+01,2.211013412475585938e+01,1.461597442626953125e+01,-8.854503631591796875e+00,-2.259923934936523438e+01,-1.184976577758789062e+01,1.062478256225585938e+01,2.239152908325195312e+01,1.625362396240234375e+01
-5.363474121093750000e+02,4.495146179199218750e+01,3.473455429077148438e+01,2.714123725891113281e+01,2.357869338989257812e+01,1.905237579345703125e+01,1.088269329071044922e+01,3.118278026580810547e+00,1.005624294281005859e+00,4.136240959167480469e+00,7.458466529846191406e+00,7.528752326965332031e+00,5.351625442504882812e+00
-5.512912597656250000e+02,2.766063499450683594e+01,2.467896652221679688e+01,2.066986274719238281e+01,1.638777160644531250e+01,1.225020790100097656e+01,8.510719299316406250e+00,5.480173110961914062e+00,3.435651540756225586e+00,2.346292972564697266e+00,1.833118200302124023e+00,1.482890129089355469e+00,1.156688451766967773e+00
-5.527304077148437500e+02,2.625540924072265625e+01,2.485617065429687500e+01,2.272463607788085938e+01,2.010798835754394531e+01,1.726453208923339844e+01,1.441346263885498047e+01,1.170707130432128906e+01,9.230857849121093750e+00,7.026022911071777344e+00,5.120568275451660156e+00,3.553027629852294922e+00,2.378141403198242188e+00
-5.469218139648437500e+02,3.449472808837890625e+01,3.315086364746093750e+01,3.105728149414062500e+01,2.840471839904785156e+01,2.541102790832519531e+01,2.228811836242675781e+01,1.921641921997070312e+01,1.633165931701660156e+01,1.372439002990722656e+01,1.144898796081542969e+01,9.536375999450683594e+00,8.004831314086914062e+00
-5.441715087890625000e+02,3.841957473754882812e+01,3.716595458984375000e+01,3.517516326904296875e+01,3.258243560791015625e+01,2.955420875549316406e+01,2.627024650573730469e+01,2.290637016296386719e+01,1.962044525146484375e+01,1.654304313659667969e+01,1.377316188812255859e+01,1.137829303741455078e+01,9.397296905517578125e+00
-5.437300415039062500e+02,3.893026351928710938e+01,3.737452697753906250e+01,3.499729919433593750e+01,3.206967163085937500e+01,2.888137054443359375e+01,2.568144226074218750e+01,2.263549995422363281e+01,1.981016159057617188e+01,1.718738937377929688e+01,1.470221900939941406e+01,1.229134368896484375e+01,9.936289787292480469e+00
-5.452249145507812500e+02,3.673857498168945312e+01,3.496527862548828125e+01,3.227431106567382812e+01,2.900003814697265625e+01,2.550282287597656250e+01,2.209634208679199219e+01,1.899304580688476562e+01,1.628092384338378906e+01,1.393565368652343750e+01,1.186221504211425781e+01,9.951996803283691406e+00,8.137361526489257812e+00
-5.452415161132812500e+02,3.661903762817382812e+01,3.495523452758789062e+01,3.279939270019531250e+01,2.984068298339843750e+01,2.614908981323242188e+01,2.254414749145507812e+01,1.927762603759765625e+01,1.595481681823730469e+01,1.282493495941162109e+01,1.048754119873046875e+01,8.680368423461914062e+00,6.918523311614990234e+00
-5.392575683593750000e+02,4.402787780761718750e+01,4.124167633056640625e+01,3.913149261474609375e+01,3.516390991210937500e+01,2.948516464233398438e+01,2.513524436950683594e+01,2.154338455200195312e+01,1.682475852966308594e+01,1.251454353332519531e+01,9.974691390991210938e+00,7.862004280090332031e+00,5.646973609924316406e+00
-5.358958740234375000e+02,4.912333297729492188e+01,4.585926437377929688e+01,4.160517883300781250e+01,3.589067840576171875e+01,2.945822525024414062e+01,2.383446121215820312e+01,1.892003631591796875e+01,1.434774303436279297e+01,1.087482357025146484e+01,8.566061019897460938e+00,6.575957775115966797e+00,4.855702400207519531e+00
-5.360491943359375000e+02,4.906316375732421875e+01,4.589418792724609375e+01,4.157748413085937500e+01,3.609177398681640625e+01,2.992272949218750000e+01,2.428151702880859375e+01,1.950594329833984375e+01,1.516138076782226562e+01,1.152271080017089844e+01,9.028386116027832031e+00,7.083674907684326172e+00,5.136751174926757812e+00
-5.387920532226562500e+02,4.534926605224609375e+01,4.229820251464843750e+01,3.781674957275390625e+01,3.239568328857421875e+01,2.667343902587890625e+01,2.137717437744140625e+01,1.689508056640625000e+01,1.326554489135742188e+01,1.051643848419189453e+01,8.599091529846191406e+00,7.196476936340332031e+00,6.020950317382812500e+00
-5.408992309570312500e+02,4.251925659179687500e+01,3.978285980224609375e+01,3.563672637939453125e+01,3.061616897583007812e+01,2.531893348693847656e+01,2.029725646972656250e+01,1.596837997436523438e+01,1.256188392639160156e+01,1.011178302764892578e+01,8.489986419677734375e+00,7.468138694763183594e+00,6.789162635803222656e+00
-5.427539672851562500e+02,4.001977539062500000e+01,3.763349151611328125e+01,3.400488281250000000e+01,2.958003425598144531e+01,2.485324478149414062e+01,2.028150939941406250e+01,1.621898841857910156e+01,1.288095664978027344e+01,1.033738899230957031e+01,8.530273437500000000e+00,7.307065010070800781e+00,6.463797569274902344e+00
-5.452341918945312500e+02,3.664429473876953125e+01,3.465647888183593750e+01,3.167650604248046875e+01,2.807338714599609375e+01,2.419355392456054688e+01,2.032320404052734375e+01,1.669934463500976562e+01,1.352087783813476562e+01,1.092622375488281250e+01,8.951777458190917969e+00,7.516570091247558594e+00,6.460754394531250000e+00
-5.443137207031250000e+02,3.793315887451171875e+01,3.591391754150390625e+01,3.289830017089843750e+01,2.926407623291015625e+01,2.535825729370117188e+01,2.147122192382812500e+01,1.786011123657226562e+01,1.475466156005859375e+01,1.231019592285156250e+01,1.054307174682617188e+01,9.318861007690429688e+00,8.424521446228027344e+00
-5.427094116210937500e+02,4.016609954833984375e+01,3.802270507812500000e+01,3.476681518554687500e+01,3.077949523925781250e+01,2.646289825439453125e+01,2.219059753417968750e+01,1.828291893005371094e+01,1.498337268829345703e+01,1.242473983764648438e+01,1.060198402404785156e+01,9.382450103759765625e+00,8.562762260437011719e+00
-5.411475219726562500e+02,4.231282806396484375e+01,3.998365783691406250e+01,3.643249511718750000e+01,3.209049224853515625e+01,2.744597625732421875e+01,2.295991516113281250e+01,1.899288749694824219e+01,1.575800895690917969e+01,1.330776786804199219e+01,1.155458068847656250e+01,1.031719493865966797e+01,9.379743576049804688e+00
-5.413345947265625000e+02,4.207246398925781250e+01,3.980338287353515625e+01,3.631500244140625000e+01,3.199423789978027344e+01,2.728774452209472656e+01,2.263097763061523438e+01,1.838504028320312500e+01,1.479293823242187500e+01,1.196209335327148438e+01,9.873731613159179688e+00,8.413938522338867188e+00,7.416939258575439453e+00
-5.426919555664062500e+02,4.006430053710937500e+01,3.755787277221679688e+01,3.375952911376953125e+01,2.915855598449707031e+01,2.430094146728515625e+01,1.969064903259277344e+01,1.570809936523437500e+01,1.256275749206542969e+01,1.028708171844482422e+01,8.768577575683593750e+00,7.807492256164550781e+00,7.182590961456298828e+00
-5.463590698242187500e+02,3.503893280029296875e+01,3.297924041748046875e+01,2.981696319580078125e+01,2.591001892089843750e+01,2.167364120483398438e+01,1.751557922363281250e+01,1.377743911743164062e+01,1.069274806976318359e+01,8.368318557739257812e+00,6.789891242980957031e+00,5.848464012145996094e+00,5.379001140594482422e+00
-5.460212402343750000e+02,3.568824768066406250e+01,3.411650848388671875e+01,3.168403625488281250e+01,2.863909912109375000e+01,2.527121925354003906e+01,2.186736869812011719e+01,1.867226791381835938e+01,1.585996150970458984e+01,1.352095031738281250e+01,1.166563415527343750e+01,1.024133110046386719e+01,9.157460212707519531e+00
-5.455165405273437500e+02,3.643886184692382812e+01,3.496760559082031250e+01,3.267165374755859375e+01,2.976168823242187500e+01,2.649002838134765625e+01,2.311716461181640625e+01,1.987977218627929688e+01,1.696519279479980469e+01,1.449577808380126953e+01,1.252455902099609375e+01,1.104118156433105469e+01,9.985648155212402344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
