-5.686494750976562500e+02,2.790222167968750000e+01,2.653219795227050781e+01,2.434470367431640625e+01,2.147521972656250000e+01,1.809760665893554688e+01,1.441016769409179688e+01,1.062009906768798828e+01,6.927896976470947266e+00,3.512999534606933594e+00,5.220191478729248047e-01,-1.939601778984069824e+00,-3.811902046203613281e+00
-5.660739746093750000e+02,3.123836898803710938e+01,2.915720748901367188e+01,2.628252410888671875e+01,2.301112937927246094e+01,1.940664291381835938e+01,1.536184501647949219e+01,1.095556259155273438e+01,6.626622200012207031e+00,2.969886779785156250e+00,3.379487991333007812e-01,-1.369715213775634766e+00,-2.528190135955810547e+00
-5.653493041992187500e+02,3.227008056640625000e+01,3.019449234008789062e+01,2.729401206970214844e+01,2.395069122314453125e+01,2.024396705627441406e+01,1.609797859191894531e+01,1.160799789428710938e+01,7.198889732360839844e+00,3.436358213424682617e+00,6.599211096763610840e-01,-1.211180210113525391e+00,-2.513459682464599609e+00
-5.579157714843750000e+02,4.199175262451171875e+01,3.778799438476562500e+01,3.206370544433593750e+01,2.598567199707031250e+01,2.022909545898437500e+01,1.487265777587890625e+01,9.718433380126953125e+00,4.728549957275390625e+00,2.299318015575408936e-01,-3.237457275390625000e+00,-5.270119667053222656e+00,-5.867156028747558594e+00
-5.593611450195312500e+02,4.014350891113281250e+01,3.645154953002929688e+01,3.137339019775390625e+01,2.589243888854980469e+01,2.059394836425781250e+01,1.558530139923095703e+01,1.075948333740234375e+01,6.137164592742919922e+00,2.005548477172851562e+00,-1.225804090499877930e+00,-3.298522949218750000e+00,-4.277182579040527344e+00
-5.586993408203125000e+02,4.129044723510742188e+01,3.811090469360351562e+01,3.355341339111328125e+01,2.830723571777343750e+01,2.284301376342773438e+01,1.741023826599121094e+01,1.220994377136230469e+01,7.517768859863281250e+00,3.618319511413574219e+00,6.293940544128417969e-01,-1.580079317092895508e+00,-3.266323089599609375e+00
-5.185769042968750000e+02,9.216213989257812500e+01,7.408601379394531250e+01,5.210797500610351562e+01,3.340744018554687500e+01,2.149674797058105469e+01,1.527912712097167969e+01,1.107087135314941406e+01,5.782187938690185547e+00,-1.052660942077636719e+00,-7.525101661682128906e+00,-1.124546051025390625e+01,-1.125039958953857422e+01
-3.823623657226562500e+02,2.018021850585937500e+02,5.901417922973632812e+01,-2.926859855651855469e+00,-4.090111732482910156e+00,1.275418853759765625e+01,1.422155189514160156e+01,5.434372425079345703e+00,-6.354226112365722656e+00,-2.529204177856445312e+01,-1.684588623046875000e+01,-9.160690307617187500e-01,-5.851868629455566406e+00
-3.102203063964843750e+02,2.325991821289062500e+02,5.542446517944335938e+01,-6.470304489135742188e+00,-2.226405525207519531e+01,-2.141453981399536133e+00,1.796648025512695312e+01,-6.421317458152770996e-01,-3.684188842773437500e+00,-3.201121902465820312e+01,-2.450013732910156250e+01,1.733873844146728516e+00,-1.617284202575683594e+01
-3.064177551269531250e+02,2.372212829589843750e+02,8.018141174316406250e+01,-3.245908737182617188e+00,-2.878856277465820312e+01,-5.047203063964843750e+00,3.036075210571289062e+01,3.028590679168701172e+00,-8.310773372650146484e-01,-2.906751632690429688e+01,-2.139851379394531250e+01,-4.812301397323608398e-01,-1.930016326904296875e+01
