-5.285170288085937500e+02,4.003396606445312500e+01,3.886458206176757812e+01,3.701822280883789062e+01,3.463232421875000000e+01,3.186971664428710938e+01,2.889621543884277344e+01,2.586030960083007812e+01,2.287858963012695312e+01,2.002925491333007812e+01,1.735407257080078125e+01,1.486747360229492188e+01,1.256979179382324219e+01
-5.253037719726562500e+02,4.445310211181640625e+01,4.292258834838867188e+01,4.051974487304687500e+01,3.744328689575195312e+01,3.392932128906250000e+01,3.021880722045898438e+01,2.652724456787109375e+01,2.302167701721191406e+01,1.980865287780761719e+01,1.693424224853515625e+01,1.439489746093750000e+01,1.215569114685058594e+01
-5.246534423828125000e+02,4.523822784423828125e+01,4.332407379150390625e+01,4.034555053710937500e+01,3.658594131469726562e+01,3.237985229492187500e+01,2.806502342224121094e+01,2.393721389770507812e+01,2.021564865112304688e+01,1.702462005615234375e+01,1.439305686950683594e+01,1.227075386047363281e+01,1.055638313293457031e+01
-5.230857543945312500e+02,4.746569061279296875e+01,4.558056640625000000e+01,4.264264678955078125e+01,3.892419815063476562e+01,3.474559783935546875e+01,3.042845535278320312e+01,2.625204086303710938e+01,2.242066192626953125e+01,1.904719924926757812e+01,1.615472412109375000e+01,1.369427490234375000e+01,1.157397651672363281e+01
-5.222056884765625000e+02,4.886521911621093750e+01,4.741055679321289062e+01,4.508280181884765625e+01,4.201651382446289062e+01,3.838064956665039062e+01,3.436259460449218750e+01,3.015173530578613281e+01,2.592475509643554688e+01,2.183423805236816406e+01,1.800171279907226562e+01,1.451512908935546875e+01,1.143041229248046875e+01
-5.246373291015625000e+02,4.546254730224609375e+01,4.411754608154296875e+01,4.197592544555664062e+01,3.917449951171875000e+01,3.588075256347656250e+01,3.227395629882812500e+01,2.852713775634765625e+01,2.479258346557617188e+01,2.119267272949218750e+01,1.781670570373535156e+01,1.472305488586425781e+01,1.194499492645263672e+01
-5.268969116210937500e+02,4.210603713989257812e+01,4.034674453735351562e+01,3.771801757812500000e+01,3.458456420898437500e+01,3.130755996704101562e+01,2.815722656250000000e+01,2.526322174072265625e+01,2.261591911315917969e+01,2.011317825317382812e+01,1.763177490234375000e+01,1.509560012817382812e+01,1.251629066467285156e+01
-5.272298583984375000e+02,4.144111633300781250e+01,3.918597030639648438e+01,3.598056793212890625e+01,3.244839477539062500e+01,2.913329315185546875e+01,2.633119964599609375e+01,2.402817726135253906e+01,2.196423339843750000e+01,1.979096603393554688e+01,1.725441360473632812e+01,1.432664108276367188e+01,1.123301124572753906e+01
-5.316765136718750000e+02,3.542603302001953125e+01,3.391870117187500000e+01,3.174470329284667969e+01,2.928442192077636719e+01,2.686856269836425781e+01,2.467598724365234375e+01,2.269837760925292969e+01,2.078313064575195312e+01,1.873401641845703125e+01,1.642596054077148438e+01,1.388493156433105469e+01,1.129939746856689453e+01
-5.374354248046875000e+02,2.758543014526367188e+01,2.688627815246582031e+01,2.575561904907226562e+01,2.424319076538085938e+01,2.241445922851562500e+01,2.034679412841796875e+01,1.812506484985351562e+01,1.583688259124755859e+01,1.356790637969970703e+01,1.139736175537109375e+01,9.394233703613281250e+00,7.614184379577636719e+00
-5.266409912109375000e+02,4.099083709716796875e+01,3.542824935913085938e+01,2.819594955444335938e+01,2.125157165527343750e+01,1.586427783966064453e+01,1.229982566833496094e+01,1.010458374023437500e+01,8.656503677368164062e+00,7.559748172760009766e+00,6.690020561218261719e+00,6.013479232788085938e+00,5.437066078186035156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
