-5.752966918945312500e+02,8.800635337829589844e+00,7.532234668731689453e+00,6.005316257476806641e+00,4.043498516082763672e+00,2.177446365356445312e+00,1.142151117324829102e+00,6.893854737281799316e-01,6.616659164428710938e-01,1.437977075576782227e+00,2.600328922271728516e+00,3.406672239303588867e+00,3.987945079803466797e+00
-5.661061401367187500e+02,1.854412269592285156e+01,1.358000755310058594e+01,1.304588508605957031e+01,1.049012470245361328e+01,3.660468101501464844e+00,1.014171481132507324e+00,4.079823970794677734e+00,4.873864650726318359e+00,3.272091627120971680e+00,5.887197494506835938e+00,1.026250267028808594e+01,9.490062713623046875e+00
-5.623220825195312500e+02,2.176345062255859375e+01,1.435651206970214844e+01,1.476679325103759766e+01,1.284501266479492188e+01,3.840485095977783203e+00,3.893689513206481934e-01,6.079387664794921875e+00,8.962039947509765625e+00,7.144914627075195312e+00,9.967900276184082031e+00,1.535432243347167969e+01,1.400309562683105469e+01
-5.602077636718750000e+02,2.615662193298339844e+01,1.849711799621582031e+01,1.448403739929199219e+01,1.034756278991699219e+01,2.937143802642822266e+00,-1.006518602371215820e+00,2.967981338500976562e+00,8.340820312500000000e+00,9.839792251586914062e+00,1.146460342407226562e+01,1.529556465148925781e+01,1.556341266632080078e+01
-5.603189086914062500e+02,2.573469543457031250e+01,1.770121383666992188e+01,1.370524978637695312e+01,9.639493942260742188e+00,1.851017236709594727e+00,-2.480966091156005859e+00,1.753024697303771973e+00,7.526241779327392578e+00,8.727245330810546875e+00,9.895990371704101562e+00,1.410285377502441406e+01,1.506382751464843750e+01
-5.626127319335937500e+02,2.260957908630371094e+01,1.527909755706787109e+01,1.267538833618164062e+01,9.852991104125976562e+00,2.609957933425903320e+00,-1.479448199272155762e+00,2.781931877136230469e+00,7.834508419036865234e+00,7.894448757171630859e+00,8.682646751403808594e+00,1.337338352203369141e+01,1.466139984130859375e+01
-5.633256225585937500e+02,2.233716583251953125e+01,1.591478061676025391e+01,1.347757434844970703e+01,1.153727531433105469e+01,5.755487442016601562e+00,1.165418744087219238e+00,3.385587692260742188e+00,8.266445159912109375e+00,9.650403976440429688e+00,9.540070533752441406e+00,1.200271606445312500e+01,1.431703376770019531e+01
-5.574557495117187500e+02,2.811653137207031250e+01,1.826447296142578125e+01,1.575518035888671875e+01,1.360869789123535156e+01,4.270691394805908203e+00,-3.109988212585449219e+00,3.941124975681304932e-01,6.752215862274169922e+00,6.616608619689941406e+00,5.129239082336425781e+00,8.678999900817871094e+00,1.164395904541015625e+01
-5.563081665039062500e+02,2.736296844482421875e+01,1.556015396118164062e+01,1.596923065185546875e+01,1.566793251037597656e+01,3.152714729309082031e+00,-6.158675193786621094e+00,-5.829501152038574219e-02,7.067193031311035156e+00,3.561855792999267578e+00,1.298709392547607422e+00,8.463691711425781250e+00,1.266671562194824219e+01
-5.601560668945312500e+02,2.358761215209960938e+01,1.430578041076660156e+01,1.529838943481445312e+01,1.534797286987304688e+01,5.007667541503906250e+00,-2.380759239196777344e+00,2.990987777709960938e+00,8.322985649108886719e+00,4.434424400329589844e+00,2.554425239562988281e+00,9.150678634643554688e+00,1.235920143127441406e+01
-5.687310180664062500e+02,1.690596961975097656e+01,1.412552070617675781e+01,1.299204730987548828e+01,1.146918296813964844e+01,7.835184574127197266e+00,4.983807086944580078e+00,5.169946670532226562e+00,5.945492744445800781e+00,5.318075180053710938e+00,5.386651039123535156e+00,7.383480072021484375e+00,8.672519683837890625e+00
