-5.679541015625000000e+02,1.186604595184326172e+01,1.139025592803955078e+01,1.063779449462890625e+01,9.664774894714355469e+00,8.541025161743164062e+00,7.342722415924072266e+00,6.144585132598876953e+00,5.012644767761230469e+00,3.998391151428222656e+00,3.134966373443603516e+00,2.435748100280761719e+00,1.895358920097351074e+00
-5.641008300781250000e+02,1.677309989929199219e+01,1.535142898559570312e+01,1.376240444183349609e+01,1.142507934570312500e+01,8.475721359252929688e+00,6.011515617370605469e+00,4.076475143432617188e+00,2.078484535217285156e+00,5.864508748054504395e-01,2.125174701213836670e-01,2.082453966140747070e-01,1.079837679862976074e-01
-5.661102294921875000e+02,1.424762725830078125e+01,1.313280105590820312e+01,1.143607330322265625e+01,9.366230010986328125e+00,7.159400939941406250e+00,5.042382240295410156e+00,3.204123020172119141e+00,1.778622388839721680e+00,8.379482030868530273e-01,3.921942412853240967e-01,3.936370015144348145e-01,7.447708845138549805e-01
-5.608789672851562500e+02,2.043885040283203125e+01,1.643867301940917969e+01,1.188574504852294922e+01,8.528375625610351562e+00,6.996904373168945312e+00,6.618223667144775391e+00,6.118879795074462891e+00,4.647493362426757812e+00,2.363964080810546875e+00,2.177806496620178223e-01,-8.381977677345275879e-01,-5.580875277519226074e-01
-5.613113403320312500e+02,1.993099975585937500e+01,1.612124633789062500e+01,1.157237625122070312e+01,7.836199760437011719e+00,5.660696983337402344e+00,4.834095954895019531e+00,4.601458549499511719e+00,4.267640113830566406e+00,3.600422382354736328e+00,2.845050334930419922e+00,2.400719165802001953e+00,2.418431282043457031e+00
-5.587597656250000000e+02,2.293939971923828125e+01,1.778694915771484375e+01,1.191611957550048828e+01,7.013131141662597656e+00,3.460567951202392578e+00,1.223953962326049805e+00,6.485155224800109863e-01,1.981276988983154297e+00,4.464238166809082031e+00,6.550787925720214844e+00,7.213396549224853516e+00,6.709670066833496094e+00
-5.545964965820312500e+02,2.747352981567382812e+01,1.979122543334960938e+01,1.249316978454589844e+01,7.100756168365478516e+00,2.401068687438964844e+00,-1.350526213645935059e+00,-1.660857439041137695e+00,2.286877632141113281e+00,7.436557769775390625e+00,1.001046943664550781e+01,9.386020660400390625e+00,7.427505970001220703e+00
-5.563109741210937500e+02,2.484072875976562500e+01,1.721349334716796875e+01,1.106944274902343750e+01,7.376552581787109375e+00,3.729749679565429688e+00,2.952345609664916992e-01,3.646584153175354004e-01,4.776836395263671875e+00,9.621746063232421875e+00,1.105064010620117188e+01,9.568622589111328125e+00,7.645271778106689453e+00
-5.595010986328125000e+02,2.170193481445312500e+01,1.651084136962890625e+01,1.058022689819335938e+01,5.461842060089111328e+00,2.012890338897705078e+00,4.580028653144836426e-01,1.824454069137573242e+00,5.173386573791503906e+00,8.245718002319335938e+00,9.596622467041015625e+00,8.839724540710449219e+00,7.328410625457763672e+00
-5.601414794921875000e+02,2.081079483032226562e+01,1.570542335510253906e+01,1.073582839965820312e+01,6.920589923858642578e+00,3.488946914672851562e+00,5.774098634719848633e-01,-1.698608398437500000e-01,1.884576559066772461e+00,4.824672698974609375e+00,6.244832038879394531e+00,5.966314792633056641e+00,5.493891716003417969e+00
