-5.674575805664062500e+02,6.220288276672363281e+00,6.194280624389648438e+00,6.151112556457519531e+00,6.091065406799316406e+00,6.014507770538330078e+00,5.921929359436035156e+00,5.813905239105224609e+00,5.691113471984863281e+00,5.554316520690917969e+00,5.404361724853515625e+00,5.242168426513671875e+00,5.068732261657714844e+00
-5.645205078125000000e+02,1.034107398986816406e+01,1.021748447418212891e+01,1.001447868347167969e+01,9.736429214477539062e+00,9.389297485351562500e+00,8.980459213256835938e+00,8.518508911132812500e+00,8.013017654418945312e+00,7.474317550659179688e+00,6.913139820098876953e+00,6.340417861938476562e+00,5.766946792602539062e+00
-5.642134399414062500e+02,1.076916599273681641e+01,1.062715435028076172e+01,1.039400577545166016e+01,1.007492828369140625e+01,9.677007675170898438e+00,9.209003448486328125e+00,8.681116104125976562e+00,8.104697227478027344e+00,7.491953849792480469e+00,6.855576515197753906e+00,6.208438873291015625e+00,5.563228607177734375e+00
-5.661832275390625000e+02,8.009143829345703125e+00,7.943304538726806641e+00,7.834742546081542969e+00,7.685174942016601562e+00,7.496941566467285156e+00,7.272972106933593750e+00,7.016688823699951172e+00,6.731940269470214844e+00,6.422886371612548828e+00,6.093956947326660156e+00,5.749689579010009766e+00,5.394663810729980469e+00
-5.665696411132812500e+02,7.465959548950195312e+00,7.410233497619628906e+00,7.318381786346435547e+00,7.191898345947265625e+00,7.032834053039550781e+00,6.843731880187988281e+00,6.627574920654296875e+00,6.387700080871582031e+00,6.127709388732910156e+00,5.851423740386962891e+00,5.562745571136474609e+00,5.265585899353027344e+00
-5.654777221679687500e+02,8.991474151611328125e+00,8.879972457885742188e+00,8.697150230407714844e+00,8.447435379028320312e+00,8.136813163757324219e+00,7.772703170776367188e+00,7.363677024841308594e+00,6.919225692749023438e+00,6.449496269226074219e+00,5.964941501617431641e+00,5.476064682006835938e+00,4.993094921112060547e+00
-5.610358886718750000e+02,5.158046722412109375e+00,3.263076543807983398e+00,1.380534172058105469e+01,7.524600982666015625e+00,2.528397798538208008e+00,1.000428771972656250e+01,9.185142517089843750e+00,3.001415014266967773e+00,5.620534896850585938e+00,9.019689559936523438e+00,4.257029533386230469e+00,2.374161720275878906e+00
-5.576243286132812500e+02,7.799248695373535156e+00,8.278647422790527344e+00,1.723360252380371094e+01,8.263750076293945312e+00,8.182046890258789062e+00,1.059730720520019531e+01,9.380789756774902344e+00,6.717555999755859375e+00,4.187400341033935547e+00,9.489707946777343750e+00,4.758900642395019531e+00,7.995867729187011719e-01
-5.412013549804687500e+02,3.983633422851562500e+01,3.883608245849609375e+01,3.650836181640625000e+01,2.984354972839355469e+01,2.710757064819335938e+01,2.031203079223632812e+01,1.495588111877441406e+01,1.105029106140136719e+01,3.981825828552246094e+00,2.304815769195556641e+00,-2.121188640594482422e+00,-5.832180023193359375e+00
-4.419370727539062500e+02,1.534384460449218750e+02,9.072098541259765625e+01,3.694738388061523438e+01,6.668791294097900391e+00,5.195101737976074219e+00,2.223003768920898438e+01,2.395669937133789062e+01,1.142216920852661133e+00,-1.881882286071777344e+01,-2.367893409729003906e+01,-2.068587112426757812e+01,-8.397878646850585938e+00
-3.591676025390625000e+02,2.075761413574218750e+02,1.091463165283203125e+02,3.572673797607421875e+01,-1.771054649353027344e+01,-7.599309921264648438e+00,2.324503326416015625e+01,3.348919677734375000e+01,-1.133907318115234375e+01,-2.898543548583984375e+01,-1.847503280639648438e+01,-1.469813156127929688e+01,-2.158239364624023438e+01
-3.176763000488281250e+02,2.296898651123046875e+02,1.138665313720703125e+02,3.457412338256835938e+01,-3.324792480468750000e+01,-1.543489551544189453e+01,1.466398429870605469e+01,3.091246604919433594e+01,-1.034263992309570312e+01,-2.894624328613281250e+01,-1.536724090576171875e+01,-1.285829067230224609e+01,-3.169864654541015625e+01
-3.241107788085937500e+02,2.323269042968750000e+02,1.156200256347656250e+02,3.480008316040039062e+01,-4.281729125976562500e+01,-2.778419113159179688e+01,9.366297721862792969e+00,2.725143432617187500e+01,-1.029950141906738281e+00,-2.443737411499023438e+01,-1.055390930175781250e+01,-1.483871650695800781e+01,-3.528501892089843750e+01
-3.573290405273437500e+02,2.141983947753906250e+02,1.137291488647460938e+02,3.649420166015625000e+01,-3.989961242675781250e+01,-3.545849227905273438e+01,3.646732330322265625e+00,2.546509933471679688e+01,6.633644580841064453e+00,-1.555187225341796875e+01,-8.667971611022949219e+00,-1.941858291625976562e+01,-3.239064025878906250e+01
-4.183597412109375000e+02,1.753300781250000000e+02,1.053350830078125000e+02,3.990792846679687500e+01,-1.491580390930175781e+01,-2.723173904418945312e+01,-5.065861701965332031e+00,1.682733917236328125e+01,1.337501335144042969e+01,1.721793532371520996e+00,-5.955205440521240234e+00,-2.367845916748046875e+01,-2.689305877685546875e+01
-4.381347656250000000e+02,1.140597991943359375e+02,9.343196868896484375e+00,-2.730191612243652344e+01,-8.748722076416015625e+00,3.393996429443359375e+01,2.948146057128906250e+01,6.772227764129638672e+00,-5.832339763641357422e+00,-1.147686958312988281e+01,1.180571365356445312e+01,7.022403240203857422e+00,-1.151552391052246094e+01
-2.642827758789062500e+02,1.580048675537109375e+02,-2.427621078491210938e+01,-3.728838920593261719e+00,-1.010629940032958984e+01,3.171353912353515625e+01,1.634400749206542969e+01,-1.354428768157958984e+00,-5.846761226654052734e+00,-2.510958290100097656e+01,1.658508491516113281e+01,2.123327827453613281e+01,-2.841073608398437500e+01
-1.676943206787109375e+02,1.928515472412109375e+02,-1.843303108215332031e+01,2.011526107788085938e+01,7.460417270660400391e+00,1.137650108337402344e+01,-1.473924255371093750e+01,-1.421725845336914062e+01,-1.268868637084960938e+01,-2.070694732666015625e+01,1.046291732788085938e+01,3.802739715576171875e+01,-3.309671020507812500e+01
-1.517866973876953125e+02,2.090884857177734375e+02,-2.303343963623046875e+01,2.259310150146484375e+01,1.991044425964355469e+01,-2.140901327133178711e+00,-2.828174209594726562e+01,-2.420720100402832031e+01,-1.554783725738525391e+01,-4.289043426513671875e+00,2.372386455535888672e+00,4.002764129638671875e+01,-3.723194122314453125e+01
-1.673428192138671875e+02,2.081249694824218750e+02,-3.267858886718750000e+01,7.426390647888183594e+00,1.995241928100585938e+01,-8.740473747253417969e+00,-3.170326042175292969e+01,-2.253878402709960938e+01,-1.840215492248535156e+01,3.062925100326538086e+00,4.292241036891937256e-01,3.652036285400390625e+01,-3.752676391601562500e+01
-1.750447235107421875e+02,2.008407287597656250e+02,-4.225969696044921875e+01,-2.329281806945800781e+00,2.254414176940917969e+01,-8.167835235595703125e+00,-3.338516235351562500e+01,-1.298559284210205078e+01,-1.462068367004394531e+01,8.166452407836914062e+00,-3.760363578796386719e+00,3.457143020629882812e+01,-3.276255416870117188e+01
-1.735813140869140625e+02,2.089213409423828125e+02,-4.109009552001953125e+01,-6.253331184387207031e+00,2.380798339843750000e+01,-6.915711402893066406e+00,-3.585565185546875000e+01,-1.640035247802734375e+01,-1.569688606262207031e+01,1.112939834594726562e+01,-6.347209930419921875e+00,3.574288558959960938e+01,-2.762056159973144531e+01
-1.633721160888671875e+02,2.310301971435546875e+02,-3.267440795898437500e+01,-7.816721916198730469e+00,2.383200836181640625e+01,-1.578745126724243164e+00,-3.540765380859375000e+01,-2.054847145080566406e+01,-1.007275962829589844e+01,8.220102310180664062e+00,-3.382855415344238281e+00,4.192495727539062500e+01,-3.055585289001464844e+01
-1.846753692626953125e+02,2.489991912841796875e+02,-1.795779037475585938e+01,-6.759951114654541016e+00,3.143770408630371094e+01,5.893772125244140625e+00,-3.073624801635742188e+01,-2.037437820434570312e+01,7.193497419357299805e-01,8.922984004020690918e-01,5.750949859619140625e+00,4.867277526855468750e+01,-2.573157501220703125e+01
-2.608184509277343750e+02,2.425116271972656250e+02,5.778241157531738281e+00,-3.769968032836914062e+00,3.681462097167968750e+01,1.240054512023925781e+01,-2.372459030151367188e+01,-1.929020500183105469e+01,-1.411984086036682129e+00,-7.534815311431884766e+00,1.166307640075683594e+01,3.933513641357421875e+01,-8.455474853515625000e+00
-4.188359069824218750e+02,1.579796295166015625e+02,5.610648345947265625e+01,1.388117790222167969e+01,2.167006111145019531e+01,1.737449645996093750e+01,-3.056865215301513672e+00,-1.188154697418212891e+01,-9.341285705566406250e+00,-3.780377864837646484e+00,8.064283370971679688e+00,1.812400817871093750e+01,1.334633541107177734e+01
-5.133478393554687500e+02,7.353736114501953125e+01,5.357357406616210938e+01,3.647417831420898438e+01,2.637289237976074219e+01,1.697081756591796875e+01,4.626370429992675781e+00,-4.295627593994140625e+00,-2.316285133361816406e+00,7.322384834289550781e+00,1.327661323547363281e+01,9.799492835998535156e+00,2.705935955047607422e+00
-3.450982360839843750e+02,1.474049377441406250e+02,3.543643951416015625e+01,1.171391372680664062e+02,6.724107360839843750e+01,-1.971147155761718750e+01,-1.508374023437500000e+01,-1.945291161537170410e+00,-4.642667293548583984e+00,-4.947432518005371094e+00,-6.386385440826416016e+00,2.361425876617431641e+00,-9.973996162414550781e+00
-2.231567230224609375e+02,1.556452941894531250e+02,1.947051239013671875e+01,1.354793090820312500e+02,3.814741897583007812e+01,-3.341883850097656250e+01,-2.014130783081054688e+01,6.645461082458496094e+00,-6.430607795715332031e+00,-7.233203649520874023e-01,-1.940614891052246094e+01,-1.582700252532958984e+00,-1.195985507965087891e+01
-1.949830322265625000e+02,1.513705291748046875e+02,1.716022682189941406e+01,1.289446563720703125e+02,1.268241596221923828e+01,-4.460449981689453125e+01,-2.732792472839355469e+01,1.384583091735839844e+01,-4.921578884124755859e+00,-8.463448286056518555e-01,-2.350251007080078125e+01,-4.842318534851074219e+00,-7.833381652832031250e+00
