-5.625790405273437500e+02,6.964866638183593750e+00,6.860527038574218750e+00,6.689625740051269531e+00,6.456578731536865234e+00,6.167327404022216797e+00,5.829210281372070312e+00,5.450660705566406250e+00,5.040985107421875000e+00,4.609998703002929688e+00,4.167804718017578125e+00,3.724390745162963867e+00,3.289361715316772461e+00
-5.613878173828125000e+02,8.638563156127929688e+00,8.501863479614257812e+00,8.278375625610351562e+00,7.974459648132324219e+00,7.598656654357910156e+00,7.161423683166503906e+00,6.674692153930664062e+00,6.151470661163330078e+00,5.605340003967285156e+00,5.050003051757812500e+00,4.498762130737304688e+00,3.964103221893310547e+00
-5.617084350585937500e+02,8.201736450195312500e+00,8.113973617553710938e+00,7.969494819641113281e+00,7.770936965942382812e+00,7.521897315979003906e+00,7.226862430572509766e+00,6.891083240509033203e+00,6.520463943481445312e+00,6.121367454528808594e+00,5.700581073760986328e+00,5.265039443969726562e+00,4.821729660034179688e+00
-5.622288208007812500e+02,7.469394683837890625e+00,7.392258644104003906e+00,7.265136718750000000e+00,7.090143680572509766e+00,6.870187759399414062e+00,6.608878135681152344e+00,6.310474395751953125e+00,5.979758739471435547e+00,5.621991157531738281e+00,5.242703437805175781e+00,4.847667694091796875e+00,4.442727088928222656e+00
-5.598914184570312500e+02,1.075478363037109375e+01,1.061763572692871094e+01,1.039185810089111328e+01,1.008157539367675781e+01,9.692423820495605469e+00,9.231410026550292969e+00,8.706743240356445312e+00,8.127636909484863281e+00,7.504080772399902344e+00,6.846627712249755859e+00,6.166129112243652344e+00,5.473487377166748047e+00
-5.576464233398437500e+02,1.388217163085937500e+01,1.360468006134033203e+01,1.315249156951904297e+01,1.254052162170410156e+01,1.178855037689208984e+01,1.092029476165771484e+01,9.962209701538085938e+00,8.942276954650878906e+00,7.888669490814208984e+00,6.828664779663085938e+00,5.787437438964843750e+00,4.787214279174804688e+00
-5.585220947265625000e+02,1.265999603271484375e+01,1.243051528930664062e+01,1.205651950836181641e+01,1.155023956298828125e+01,1.092798233032226562e+01,1.020922851562500000e+01,9.415794372558593750e+00,8.570728302001953125e+00,7.697349071502685547e+00,6.818141937255859375e+00,5.953944683074951172e+00,5.123133182525634766e+00
-5.591758422851562500e+02,9.200325012207031250e+00,9.086409568786621094e+00,1.038219547271728516e+01,8.550786972045898438e+00,9.556337356567382812e+00,9.015827178955078125e+00,6.870625019073486328e+00,7.600767135620117188e+00,7.550410747528076172e+00,6.396460533142089844e+00,5.500532150268554688e+00,5.261675357818603516e+00
-5.588088378906250000e+02,1.172028732299804688e+01,1.163659667968750000e+01,1.169861984252929688e+01,1.071913242340087891e+01,1.043348979949951172e+01,9.986100196838378906e+00,8.884857177734375000e+00,8.356851577758789062e+00,7.667914390563964844e+00,6.594983100891113281e+00,5.898477554321289062e+00,5.298250198364257812e+00
-5.547747192382812500e+02,1.782547569274902344e+01,1.720193862915039062e+01,1.619764328002929688e+01,1.486269092559814453e+01,1.326279640197753906e+01,1.147517967224121094e+01,9.583901405334472656e+00,7.674761772155761719e+00,5.830307960510253906e+00,4.125086307525634766e+00,2.621664524078369141e+00,1.367470502853393555e+00
