-5.731068725585937500e+02,5.055403709411621094e+00,5.005820274353027344e+00,4.924185752868652344e+00,4.811985969543457031e+00,4.671247482299804688e+00,4.504512310028076172e+00,4.314764022827148438e+00,4.105368137359619141e+00,3.880017518997192383e+00,3.642614364624023438e+00,3.397225141525268555e+00,3.147973060607910156e+00
-5.715122680664062500e+02,7.300395011901855469e+00,7.220915794372558594e+00,7.090160369873046875e+00,6.910654067993164062e+00,6.685839176177978516e+00,6.420012474060058594e+00,6.118206977844238281e+00,5.786083221435546875e+00,5.429793357849121094e+00,5.055840969085693359e+00,4.670928955078125000e+00,4.281807422637939453e+00
-5.708898925781250000e+02,8.171096801757812500e+00,8.063156127929687500e+00,7.885605335235595703e+00,7.641921997070312500e+00,7.336838722229003906e+00,6.976256370544433594e+00,6.567075252532958984e+00,6.117047309875488281e+00,5.634585857391357422e+00,5.128556251525878906e+00,4.608078002929687500e+00,4.082313537597656250e+00
-5.707141723632812500e+02,8.417490005493164062e+00,8.303266525268554688e+00,8.115342140197753906e+00,7.857309341430664062e+00,7.534097194671630859e+00,7.151824951171875000e+00,6.717677116394042969e+00,6.239720344543457031e+00,5.726733684539794922e+00,5.187975406646728516e+00,4.632998466491699219e+00,4.071419715881347656e+00
-5.700186157226562500e+02,9.382177352905273438e+00,9.212265968322753906e+00,8.935055732727050781e+00,8.559251785278320312e+00,8.096570014953613281e+00,7.561215877532958984e+00,6.969378471374511719e+00,6.338555335998535156e+00,5.686893463134765625e+00,5.032477378845214844e+00,4.392660140991210938e+00,3.783425092697143555e+00
-5.705214233398437500e+02,8.665245056152343750e+00,8.478962898254394531e+00,8.177984237670898438e+00,7.775862693786621094e+00,7.290277481079101562e+00,6.741845607757568359e+00,6.152811050415039062e+00,5.545670509338378906e+00,4.941817283630371094e+00,4.360468864440917969e+00,3.817670345306396484e+00,3.325730800628662109e+00
-5.714548950195312500e+02,7.381204128265380859e+00,7.300847053527832031e+00,7.169051170349121094e+00,6.988911151885986328e+00,6.764598369598388672e+00,6.501144409179687500e+00,6.204285621643066406e+00,5.880215167999267578e+00,5.535404205322265625e+00,5.176318168640136719e+00,4.809289932250976562e+00,4.440299034118652344e+00
-5.694599609375000000e+02,1.016228485107421875e+01,9.965477943420410156e+00,9.652866363525390625e+00,9.245660781860351562e+00,8.770021438598632812e+00,8.254133224487304688e+00,7.725184440612792969e+00,7.206632614135742188e+00,6.716197967529296875e+00,6.264650821685791016e+00,5.855754375457763672e+00,5.487083435058593750e+00
-5.695104370117187500e+02,1.010385894775390625e+01,9.944622039794921875e+00,9.689899444580078125e+00,9.354581832885742188e+00,8.957401275634765625e+00,8.519118309020996094e+00,8.060559272766113281e+00,7.600750446319580078e+00,7.155311107635498047e+00,6.735337257385253906e+00,6.346825599670410156e+00,5.990732192993164062e+00
-5.607438964843750000e+02,2.231283569335937500e+01,2.159485244750976562e+01,2.043519210815429688e+01,1.888671875000000000e+01,1.701844024658203125e+01,1.491103935241699219e+01,1.265171051025390625e+01,1.032883453369140625e+01,8.026774406433105469e+00,5.821344852447509766e+00,3.776043653488159180e+00,1.939543485641479492e+00
-5.117854003906250000e+02,8.582848358154296875e+01,7.026708984375000000e+01,5.074139404296875000e+01,3.300923538208007812e+01,2.010693740844726562e+01,1.159874153137207031e+01,5.112248420715332031e+00,-1.245269775390625000e+00,-7.437176704406738281e+00,-1.191503715515136719e+01,-1.329084777832031250e+01,-1.176261711120605469e+01
-4.055340270996093750e+02,1.970944519042968750e+02,1.098717956542968750e+02,3.062348937988281250e+01,-1.041903495788574219e+01,-2.409746408462524414e+00,1.564753913879394531e+01,1.216505050659179688e+01,-8.462170600891113281e+00,-2.980355834960937500e+01,-3.335913467407226562e+01,-1.938325691223144531e+01,-7.717373847961425781e+00
-3.557378540039062500e+02,2.247510070800781250e+02,1.108832244873046875e+02,2.698634338378906250e+01,-2.561449813842773438e+01,-6.843805313110351562e+00,2.217949485778808594e+01,1.606820297241210938e+01,-1.376711654663085938e+01,-3.445394897460937500e+01,-3.070519256591796875e+01,-1.336580657958984375e+01,-1.619192123413085938e+01
