-3.322814636230468750e+02,2.210998535156250000e+02,8.613745880126953125e+01,3.905218505859375000e+01,-1.080895805358886719e+01,-1.458139228820800781e+01,1.006506443023681641e+01,2.437908172607421875e+01,8.799827575683593750e+00,-2.966941452026367188e+01,-3.548803329467773438e+01,-1.515629291534423828e+01,-2.153592300415039062e+01
-3.532819213867187500e+02,2.269645843505859375e+02,1.089592590332031250e+02,3.508096694946289062e+01,-2.535656356811523438e+01,-1.768713378906250000e+01,1.415269947052001953e+01,2.305421829223632812e+01,1.155383872985839844e+01,-1.758054161071777344e+01,-2.088954162597656250e+01,-8.114895820617675781e+00,-2.056538009643554688e+01
-3.843424682617187500e+02,2.166332397460937500e+02,1.181014404296875000e+02,3.498457717895507812e+01,-2.390335083007812500e+01,-1.986193847656250000e+01,7.533222198486328125e+00,1.862581634521484375e+01,1.392567920684814453e+01,-7.089003562927246094e+00,-1.444103240966796875e+01,-1.358084487915039062e+01,-1.521166610717773438e+01
-4.485535583496093750e+02,1.598955383300781250e+02,1.010568847656250000e+02,3.782295227050781250e+01,-2.981258869171142578e+00,-1.320322608947753906e+01,-3.252042293548583984e+00,9.538469314575195312e+00,1.324544906616210938e+01,6.463697910308837891e+00,-4.500506401062011719e+00,-1.202704906463623047e+01,-1.226551532745361328e+01
-4.124109497070312500e+02,1.286965789794921875e+02,-5.506487846374511719e+00,-3.743132019042968750e+01,-6.978898525238037109e+00,4.424222564697265625e+01,1.893679046630859375e+01,-1.382615375518798828e+01,-7.435781002044677734e+00,-5.726685523986816406e+00,1.772375106811523438e+01,4.303097724914550781e+00,-1.389505577087402344e+01
-2.217803802490234375e+02,1.873131561279296875e+02,-3.343161773681640625e+01,1.706013488769531250e+01,2.595564723014831543e-01,2.070528793334960938e+01,-5.263020515441894531e+00,-2.547211074829101562e+01,1.863610506057739258e+00,-1.874804115295410156e+01,1.561916542053222656e+01,2.576850700378417969e+01,-3.063291931152343750e+01
-1.175797805786132812e+02,2.042768554687500000e+02,-5.995380783081054688e+01,3.239909362792968750e+01,-1.055291652679443359e+00,3.320403099060058594e+00,-1.575055885314941406e+01,-2.573056793212890625e+01,1.328229904174804688e-03,-3.967778921127319336e+00,5.567865371704101562e+00,3.627236938476562500e+01,-3.562291717529296875e+01
-9.198199462890625000e+01,2.092071533203125000e+02,-7.985064697265625000e+01,3.089715957641601562e+01,-4.136295318603515625e+00,-5.982481956481933594e+00,-2.082821846008300781e+01,-2.430677604675292969e+01,-3.878319263458251953e+00,3.539788722991943359e+00,3.918943643569946289e+00,3.622315216064453125e+01,-3.436428833007812500e+01
-1.086141967773437500e+02,2.116071166992187500e+02,-9.181130981445312500e+01,1.986327362060546875e+01,-6.976529955863952637e-01,-1.305986404418945312e+01,-1.762282943725585938e+01,-2.320355033874511719e+01,-3.603570461273193359e+00,1.148372459411621094e+01,4.492967128753662109e+00,3.053123092651367188e+01,-3.282836151123046875e+01
-1.283044586181640625e+02,2.198081970214843750e+02,-8.958793640136718750e+01,8.351133346557617188e+00,7.753087043762207031e+00,-1.673065185546875000e+01,-1.446477413177490234e+01,-2.273075485229492188e+01,-4.341573238372802734e+00,1.867127037048339844e+01,2.071319341659545898e+00,2.891901397705078125e+01,-3.391159439086914062e+01
-1.587665557861328125e+02,2.290740966796875000e+02,-7.102888488769531250e+01,-1.289092254638671875e+01,2.030407333374023438e+01,-2.108169174194335938e+01,-1.765786361694335938e+01,-8.941300392150878906e+00,-1.135524559020996094e+01,1.416521263122558594e+01,-1.340580582618713379e+00,2.588285446166992188e+01,-3.159454345703125000e+01
-1.724806976318359375e+02,2.519015808105468750e+02,-5.196146392822265625e+01,-2.532783508300781250e+01,2.888299179077148438e+01,-1.847948074340820312e+01,-2.137313079833984375e+01,-2.033016204833984375e+00,-1.247400665283203125e+01,5.328783035278320312e+00,6.756210327148437500e-01,2.724158096313476562e+01,-2.370795440673828125e+01
-2.165601196289062500e+02,2.679484252929687500e+02,-2.054046440124511719e+01,-2.452381515502929688e+01,3.044426155090332031e+01,-2.947300195693969727e+00,-2.012496948242187500e+01,-1.899079322814941406e+00,-6.310025215148925781e+00,-1.382504272460937500e+01,6.864648818969726562e+00,3.154694366455078125e+01,-1.419509696960449219e+01
-3.027299194335937500e+02,2.410581665039062500e+02,1.881011009216308594e+01,-2.361148834228515625e+01,2.076481246948242188e+01,8.168584823608398438e+00,-1.408425331115722656e+01,-1.038263320922851562e+00,-4.492976188659667969e+00,-2.029241943359375000e+01,3.780544042587280273e+00,2.915637588500976562e+01,5.059876441955566406e+00
-4.772846374511718750e+02,1.056053924560546875e+02,3.602383422851562500e+01,1.530168056488037109e+00,5.902328491210937500e+00,9.200665473937988281e+00,-2.417621612548828125e+00,-9.267589569091796875e+00,9.572131633758544922e-01,1.730278587341308594e+01,2.303396224975585938e+01,1.415632534027099609e+01,2.139742851257324219e+00
-4.172667846679687500e+02,1.171426086425781250e+02,3.406027984619140625e+01,8.201943969726562500e+01,5.195334243774414062e+01,-4.606201171875000000e+00,-7.077303886413574219e+00,1.325651407241821289e-01,-8.399299383163452148e-01,-4.690752983093261719e+00,5.128051280975341797e+00,-6.277641057968139648e-01,-1.068100261688232422e+01
-2.947695922851562500e+02,1.275307159423828125e+02,2.599700164794921875e+01,1.401708068847656250e+02,5.661357116699218750e+01,-2.056597900390625000e+01,-1.088817024230957031e+01,2.367374420166015625e+00,-8.756958007812500000e+00,-1.059945774078369141e+01,-1.430339050292968750e+01,9.886653900146484375e+00,-1.950243759155273438e+01
-2.570427551269531250e+02,1.223968505859375000e+02,3.011657333374023438e+01,1.489545288085937500e+02,5.288044738769531250e+01,-2.963686370849609375e+01,-1.682478713989257812e+01,1.025091648101806641e+01,-1.798355102539062500e+01,-7.013174533843994141e+00,-2.144992637634277344e+01,1.312923049926757812e+01,-2.218414688110351562e+01
-2.871723327636718750e+02,1.246958618164062500e+02,3.679374694824218750e+01,1.400692749023437500e+02,5.265281677246093750e+01,-3.305328369140625000e+01,-1.595695590972900391e+01,1.571752357482910156e+01,-2.582101821899414062e+01,-1.350102996826171875e+01,-1.919514083862304688e+01,6.897832393646240234e+00,-2.305482292175292969e+01
-3.575997314453125000e+02,1.564168243408203125e+02,4.633358764648437500e+01,9.761244201660156250e+01,5.311459350585937500e+01,-2.103405570983886719e+01,-7.657953500747680664e-01,1.882382202148437500e+01,-3.062335395812988281e+01,-2.439888000488281250e+01,4.073193550109863281e+00,-6.284261703491210938e+00,-1.648495864868164062e+01
-3.874768981933593750e+02,1.606884613037109375e+02,5.853858566284179688e+01,6.819393920898437500e+01,3.575102233886718750e+01,-1.302959632873535156e+01,1.534767723083496094e+01,1.147742271423339844e+01,-4.959326171875000000e+01,-9.706401824951171875e+00,1.895773315429687500e+01,-1.985640335083007812e+01,-1.739672088623046875e+01
-4.079635314941406250e+02,1.504126892089843750e+02,6.617384338378906250e+01,7.067212677001953125e+01,3.673574066162109375e+01,-7.480341911315917969e+00,1.824602508544921875e+01,1.258950614929199219e+01,-4.624256896972656250e+01,-1.128786468505859375e+01,1.902474594116210938e+01,-1.708946418762207031e+01,-1.912422561645507812e+01
-3.778918457031250000e+02,1.454342346191406250e+02,2.368949317932128906e+01,4.425811767578125000e+01,3.526247787475585938e+01,1.665234756469726562e+01,-7.466093301773071289e-01,-2.794219493865966797e+00,7.069253921508789062e+00,3.605673313140869141e-01,-5.342030048370361328e+00,-1.720213508605957031e+01,-1.021346282958984375e+01
-3.018773498535156250e+02,1.755083007812500000e+02,2.353586578369140625e+01,4.144601440429687500e+01,2.611450576782226562e+01,2.674385452270507812e+01,2.306896209716796875e+00,-9.663171768188476562e+00,-8.914630889892578125e+00,-8.751963615417480469e+00,-9.645008087158203125e+00,-3.322937011718750000e+00,-7.318410873413085938e+00
-3.139342956542968750e+02,2.009869995117187500e+02,4.233230590820312500e+01,3.256393814086914062e+01,2.399442100524902344e+01,2.199258422851562500e+01,1.541334819793701172e+01,-5.454389572143554688e+00,-2.219896888732910156e+01,-2.300733375549316406e+01,-7.997404575347900391e+00,2.074630737304687500e+00,-7.211042404174804688e+00
-3.850311279296875000e+02,1.963716430664062500e+02,7.739360046386718750e+01,2.423964118957519531e+01,7.295990943908691406e+00,1.070868873596191406e+01,3.099924087524414062e+01,1.176957607269287109e+01,-3.437609481811523438e+01,-3.338413238525390625e+01,-3.286821603775024414e+00,4.829369187355041504e-01,1.193722486495971680e+00
-4.556611633300781250e+02,1.419124450683593750e+02,7.842980194091796875e+01,3.044952011108398438e+01,9.201068878173828125e+00,1.069536972045898438e+01,2.119937705993652344e+01,1.317558288574218750e+01,-1.308567619323730469e+01,-2.527342987060546875e+01,-1.592093086242675781e+01,-3.968694210052490234e+00,6.071639537811279297e+00
-5.322083740234375000e+02,5.950592803955078125e+01,4.512836074829101562e+01,3.023956298828125000e+01,1.893198394775390625e+01,1.038050746917724609e+01,3.192170619964599609e+00,-1.916698813438415527e+00,-3.808715343475341797e+00,-2.897255897521972656e+00,-5.673514604568481445e-01,2.013516426086425781e+00,3.890824794769287109e+00
-5.492843017578125000e+02,3.763096618652343750e+01,2.877842712402343750e+01,2.014204025268554688e+01,1.420603752136230469e+01,9.727443695068359375e+00,5.173715591430664062e+00,1.303806900978088379e+00,-1.874465942382812500e-01,7.414430975914001465e-01,2.363914012908935547e+00,3.199794292449951172e+00,3.247423648834228516e+00
-5.527270507812500000e+02,3.331127929687500000e+01,2.569710350036621094e+01,1.821474838256835938e+01,1.300525856018066406e+01,9.022703170776367188e+00,4.824624061584472656e+00,9.180740118026733398e-01,-9.284390211105346680e-01,-2.675709128379821777e-02,2.127713680267333984e+00,3.284257888793945312e+00,2.837535619735717773e+00
-5.557943725585937500e+02,2.947025871276855469e+01,2.288964080810546875e+01,1.617588424682617188e+01,1.116231155395507812e+01,7.064319610595703125e+00,2.953467130661010742e+00,-1.154338717460632324e-01,-2.534294128417968750e-01,2.461609363555908203e+00,5.434662818908691406e+00,6.178934097290039062e+00,4.838425636291503906e+00
-5.578653564453125000e+02,2.715446472167968750e+01,2.195565032958984375e+01,1.652752685546875000e+01,1.230893707275390625e+01,8.764526367187500000e+00,5.218510627746582031e+00,2.478059053421020508e+00,2.012916326522827148e+00,3.833088636398315430e+00,5.996458530426025391e+00,6.545353889465332031e+00,5.472945690155029297e+00
-5.598519287109375000e+02,2.505222702026367188e+01,2.132258987426757812e+01,1.700197219848632812e+01,1.328162384033203125e+01,1.026188278198242188e+01,7.507351875305175781e+00,5.021050453186035156e+00,3.484029769897460938e+00,3.513622045516967773e+00,4.812271118164062500e+00,6.178580760955810547e+00,6.399750232696533203e+00
-5.595234985351562500e+02,2.474498748779296875e+01,1.987644767761230469e+01,1.596391677856445312e+01,1.429638671875000000e+01,1.318434524536132812e+01,1.067584228515625000e+01,6.999226570129394531e+00,4.182950496673583984e+00,3.765384197235107422e+00,5.127897739410400391e+00,6.111974716186523438e+00,5.299992561340332031e+00
-5.598622436523437500e+02,2.341807556152343750e+01,1.708086776733398438e+01,1.291193962097167969e+01,1.251802349090576172e+01,1.288495922088623047e+01,1.100271606445312500e+01,7.333764076232910156e+00,4.388199806213378906e+00,3.528132438659667969e+00,4.128721714019775391e+00,4.886065006256103516e+00,4.876330375671386719e+00
-5.562465209960937500e+02,2.802603340148925781e+01,2.008129119873046875e+01,1.357904243469238281e+01,1.151406097412109375e+01,1.200310325622558594e+01,1.120878791809082031e+01,7.496004104614257812e+00,2.763287782669067383e+00,3.813904821872711182e-01,1.972754240036010742e+00,5.777459144592285156e+00,8.098142623901367188e+00
-5.553033447265625000e+02,3.052790451049804688e+01,2.471307754516601562e+01,1.882608032226562500e+01,1.509103107452392578e+01,1.314744758605957031e+01,1.111967468261718750e+01,7.986679553985595703e+00,4.759672164916992188e+00,3.337880134582519531e+00,4.347573280334472656e+00,6.265500068664550781e+00,6.742766380310058594e+00
-5.578726806640625000e+02,2.769018173217773438e+01,2.363005065917968750e+01,1.911720085144042969e+01,1.550228118896484375e+01,1.273901939392089844e+01,1.006968784332275391e+01,7.279046058654785156e+00,5.097519874572753906e+00,4.374621391296386719e+00,5.007612228393554688e+00,5.830506324768066406e+00,5.597839355468750000e+00
-5.562817382812500000e+02,2.934638214111328125e+01,2.436462020874023438e+01,2.004188156127929688e+01,1.780430603027343750e+01,1.609504318237304688e+01,1.288415908813476562e+01,8.489296913146972656e+00,5.305840492248535156e+00,4.939364433288574219e+00,6.317209243774414062e+00,6.969856262207031250e+00,5.766469955444335938e+00
-5.582181396484375000e+02,2.733624267578125000e+01,2.390360641479492188e+01,2.048797225952148438e+01,1.757136535644531250e+01,1.442208290100097656e+01,1.086628723144531250e+01,7.720886230468750000e+00,5.686906814575195312e+00,4.655151367187500000e+00,4.059504032135009766e+00,3.423062324523925781e+00,2.680708169937133789e+00
-5.601603393554687500e+02,2.463494110107421875e+01,2.113671302795410156e+01,1.733591079711914062e+01,1.399484825134277344e+01,1.091648292541503906e+01,8.150346755981445312e+00,6.247995853424072266e+00,5.350924015045166016e+00,4.876535415649414062e+00,4.340012550354003906e+00,3.835412502288818359e+00,3.436433792114257812e+00
-5.558018188476562500e+02,3.005327415466308594e+01,2.481160354614257812e+01,1.927136230468750000e+01,1.480478286743164062e+01,1.105711746215820312e+01,7.577966213226318359e+00,4.722750663757324219e+00,2.948810100555419922e+00,2.179943561553955078e+00,2.145226001739501953e+00,2.614202022552490234e+00,2.988123893737792969e+00
-5.550061645507812500e+02,3.020633506774902344e+01,2.385002326965332031e+01,1.874313354492187500e+01,1.501341247558593750e+01,1.154754257202148438e+01,8.285537719726562500e+00,4.597531795501708984e+00,7.957187891006469727e-01,-5.978128910064697266e-01,1.082365274429321289e+00,3.157134056091308594e+00,3.777759075164794922e+00
-5.546989135742187500e+02,3.048438644409179688e+01,2.408136940002441406e+01,1.923378372192382812e+01,1.536165523529052734e+01,1.135398483276367188e+01,8.437854766845703125e+00,6.455133914947509766e+00,4.462830543518066406e+00,3.921274662017822266e+00,5.641436100006103516e+00,7.059160709381103516e+00,6.125433444976806641e+00
-5.551639404296875000e+02,3.024600601196289062e+01,2.415413284301757812e+01,1.893816375732421875e+01,1.487963485717773438e+01,1.063239479064941406e+01,7.069174766540527344e+00,5.584450244903564453e+00,5.260696887969970703e+00,4.753639221191406250e+00,4.663452148437500000e+00,5.512930870056152344e+00,5.640142440795898438e+00
-5.525219726562500000e+02,3.328297424316406250e+01,2.522919082641601562e+01,1.758479690551757812e+01,1.193827152252197266e+01,7.445265769958496094e+00,4.446060657501220703e+00,4.128192424774169922e+00,5.834178924560546875e+00,7.445186138153076172e+00,7.841135025024414062e+00,7.092530250549316406e+00,5.130771160125732422e+00
-5.558771972656250000e+02,2.979722595214843750e+01,2.384350967407226562e+01,1.684911918640136719e+01,1.090367126464843750e+01,6.848496913909912109e+00,4.709315299987792969e+00,4.252887725830078125e+00,5.055600643157958984e+00,6.405717849731445312e+00,7.380508422851562500e+00,7.123044967651367188e+00,5.300975799560546875e+00
-5.584744873046875000e+02,2.669810295104980469e+01,2.264326477050781250e+01,1.857417297363281250e+01,1.500880146026611328e+01,1.121150493621826172e+01,7.481659889221191406e+00,5.266548156738281250e+00,4.997103691101074219e+00,5.295165061950683594e+00,4.765156745910644531e+00,3.457228183746337891e+00,2.049628257751464844e+00
-5.561592407226562500e+02,2.729876136779785156e+01,2.226420211791992188e+01,2.018409729003906250e+01,1.476220893859863281e+01,1.061601352691650391e+01,9.186107635498046875e+00,5.309579849243164062e+00,4.226270675659179688e+00,6.117820739746093750e+00,3.882741451263427734e+00,2.263610124588012695e+00,2.920053005218505859e+00
-5.535000610351562500e+02,2.448862648010253906e+01,1.962215423583984375e+01,2.438514328002929688e+01,1.197024917602539062e+01,7.021057128906250000e+00,1.271366024017333984e+01,3.004075050354003906e+00,1.148124694824218750e+00,1.063215255737304688e+01,4.291982650756835938e+00,1.485143184661865234e+00,7.844445228576660156e+00
-5.515025024414062500e+02,2.542479705810546875e+01,2.026792526245117188e+01,2.617597579956054688e+01,1.067401313781738281e+01,4.544424057006835938e+00,1.262593746185302734e+01,2.642150878906250000e+00,7.609236240386962891e-01,1.177756881713867188e+01,4.900312423706054688e+00,2.660065650939941406e+00,1.079859828948974609e+01
-5.500011596679687500e+02,2.656123733520507812e+01,2.138614654541015625e+01,2.755095291137695312e+01,1.113700103759765625e+01,4.818499565124511719e+00,1.261874485015869141e+01,2.062987804412841797e+00,-4.359525442123413086e-01,1.008443450927734375e+01,2.204165220260620117e+00,5.390185713768005371e-01,9.314980506896972656e+00
-5.606639404296875000e+02,1.779818153381347656e+01,1.526766395568847656e+01,1.921356964111328125e+01,9.964210510253906250e+00,6.580623626708984375e+00,1.087878322601318359e+01,3.385463237762451172e+00,1.474485397338867188e+00,6.753216266632080078e+00,5.224936008453369141e-01,-8.352394700050354004e-01,4.125709056854248047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
