-3.793301086425781250e+02,1.374658660888671875e+02,-9.249657630920410156e+00,-2.480031204223632812e+01,4.201684951782226562e+00,3.606547546386718750e+01,1.075461196899414062e+01,-1.008816719055175781e+01,-3.919430732727050781e+00,-6.553199768066406250e+00,1.963829803466796875e+01,4.335207939147949219e+00,-1.681675720214843750e+01
-1.908257141113281250e+02,1.634969482421875000e+02,-4.851531219482421875e+01,8.727476119995117188e+00,-1.323424243927001953e+01,3.317702484130859375e+01,-7.409660339355468750e+00,-1.610618591308593750e+01,-4.855756759643554688e-01,-7.416506767272949219e+00,1.956826210021972656e+01,9.458444595336914062e+00,-3.047900390625000000e+01
-1.156480712890625000e+02,1.905395507812500000e+02,-4.246524810791015625e+01,2.427409553527832031e+01,-6.940852165222167969e+00,1.803648757934570312e+01,-2.261920547485351562e+01,-1.074380874633789062e+01,-3.449426651000976562e+00,-1.047579860687255859e+01,6.968054771423339844e+00,2.413543128967285156e+01,-3.631206130981445312e+01
-1.012779159545898438e+02,2.088697509765625000e+02,-5.495252990722656250e+01,2.024045562744140625e+01,1.088512539863586426e+00,-5.414135932922363281e+00,-2.232807540893554688e+01,-5.623651504516601562e+00,-6.056435585021972656e+00,-1.508397698402404785e+00,-1.584605455398559570e+00,3.110514831542968750e+01,-3.223933410644531250e+01
-1.161060791015625000e+02,2.126321105957031250e+02,-7.311181640625000000e+01,1.151431846618652344e+01,4.174406528472900391e+00,-2.108178710937500000e+01,-1.896992683410644531e+01,-2.806481122970581055e+00,-1.079001998901367188e+01,8.837965011596679688e+00,2.315032720565795898e+00,2.857582283020019531e+01,-2.423781585693359375e+01
-1.434607238769531250e+02,2.166574707031250000e+02,-6.756929016113281250e+01,2.042957305908203125e+01,1.238883590698242188e+01,-2.287948417663574219e+01,-1.395539283752441406e+01,-4.194237709045410156e+00,-6.714736461639404297e+00,1.190051651000976562e+01,1.122483825683593750e+01,2.811203002929687500e+01,-1.884654617309570312e+01
-1.673856048583984375e+02,2.417858581542968750e+02,-3.824039840698242188e+01,2.528047561645507812e+01,2.449283027648925781e+01,-1.643726348876953125e+01,-9.592720031738281250e+00,-4.443443298339843750e+00,-4.982320308685302734e+00,2.731491804122924805e+00,1.400361824035644531e+01,2.882261848449707031e+01,-1.303861427307128906e+01
-2.415997467041015625e+02,2.414430541992187500e+02,-5.278007030487060547e+00,9.798895835876464844e+00,3.121058654785156250e+01,-6.444841384887695312e+00,-1.101242065429687500e+01,1.148062348365783691e+00,-1.109118223190307617e+00,-7.358908653259277344e+00,1.408266353607177734e+01,2.659214019775390625e+01,-4.168371200561523438e+00
-4.246809692382812500e+02,1.473011474609375000e+02,5.937705230712890625e+01,2.120843505859375000e+01,2.027360725402832031e+01,1.189736366271972656e+01,2.008256673812866211e+00,2.752884864807128906e+00,9.500733613967895508e-01,-1.669424772262573242e-01,1.281772232055664062e+01,2.251492691040039062e+01,1.102902984619140625e+01
-3.816536254882812500e+02,1.374299774169921875e+02,4.635192871093750000e+01,1.079773635864257812e+02,6.709674072265625000e+01,-2.676149559020996094e+01,-1.640942382812500000e+01,1.058111572265625000e+01,-1.581220626831054688e+01,-2.822596549987792969e+01,5.289803147315979004e-01,1.243276000022888184e+00,-2.023268890380859375e+01
-2.924628295898437500e+02,1.497766113281250000e+02,2.313443374633789062e+01,1.331928405761718750e+02,6.322586059570312500e+01,-3.974027252197265625e+01,-1.330977630615234375e+01,5.565042495727539062e+00,-1.850601387023925781e+01,-1.444311714172363281e+01,-1.459862136840820312e+01,-2.144215703010559082e-01,-2.189982604980468750e+01
-2.709440002441406250e+02,1.310693969726562500e+02,1.832048034667968750e+01,1.402331848144531250e+02,6.112313079833984375e+01,-4.474869537353515625e+01,-1.857677459716796875e+01,4.437696456909179688e+00,-2.232248497009277344e+01,-9.146982192993164062e+00,-2.245688629150390625e+01,-1.398490369319915771e-01,-2.239765167236328125e+01
-2.932736206054687500e+02,1.318875427246093750e+02,2.442932891845703125e+01,1.387388916015625000e+02,6.319223022460937500e+01,-4.274560546875000000e+01,-2.023549270629882812e+01,8.315436363220214844e+00,-2.150997734069824219e+01,-1.556162452697753906e+01,-2.255966186523437500e+01,-3.618679523468017578e+00,-1.866902923583984375e+01
-3.772120361328125000e+02,1.361675262451171875e+02,4.579563903808593750e+01,1.143006362915039062e+02,7.287171936035156250e+01,-2.756850433349609375e+01,-1.189962959289550781e+01,1.527289009094238281e+01,-2.034786987304687500e+01,-2.159474945068359375e+01,-8.442480087280273438e+00,-9.067668914794921875e+00,-5.840084075927734375e+00
-4.460766601562500000e+02,1.098741912841796875e+02,7.417641448974609375e+01,8.736872863769531250e+01,3.824169158935546875e+01,5.658912658691406250e+00,2.742832183837890625e+01,6.604843139648437500e-01,-3.082506179809570312e+01,7.274171829223632812e+00,-1.946992993354797363e+00,-2.798549079895019531e+01,-4.852594375610351562e+00
-4.514686889648437500e+02,1.105714263916015625e+02,8.094633483886718750e+01,8.917257690429687500e+01,3.785631179809570312e+01,6.114236831665039062e+00,2.584266662597656250e+01,-6.196154356002807617e-01,-2.841501998901367188e+01,7.084023952484130859e+00,-4.018849372863769531e+00,-2.812119674682617188e+01,-4.584726333618164062e+00
-3.858875427246093750e+02,9.923489379882812500e+01,1.537203025817871094e+01,6.648741149902343750e+01,1.835076332092285156e+01,3.084473800659179688e+01,2.625534439086914062e+01,-5.350325584411621094e+00,7.721866130828857422e+00,-8.993500709533691406e+00,-6.812999725341796875e+00,-1.640930557250976562e+01,-1.771603012084960938e+01
-2.691651000976562500e+02,1.436394042968750000e+02,1.209972095489501953e+01,6.309288787841796875e+01,-4.871847152709960938e+00,2.568574905395507812e+01,6.827306747436523438e+00,-1.387479782104492188e+01,-7.198529243469238281e+00,-8.997026443481445312e+00,1.593282222747802734e+00,2.166415452957153320e+00,-6.328417778015136719e+00
-2.436499023437500000e+02,1.921424407958984375e+02,3.527641296386718750e+01,4.291747283935546875e+01,-1.141057014465332031e+01,2.075888061523437500e+01,1.306314849853515625e+01,-1.393231487274169922e+01,-1.935577011108398438e+01,-1.101144981384277344e+01,1.118770599365234375e+00,1.112432765960693359e+01,-5.229868888854980469e+00
-3.106402587890625000e+02,2.325811004638671875e+02,7.109786987304687500e+01,2.980090856552124023e+00,-5.713472366333007812e+00,9.130296707153320312e+00,2.625618362426757812e+01,-5.405612468719482422e+00,-3.878679656982421875e+01,-1.436136341094970703e+01,1.918058037757873535e+00,5.557873725891113281e+00,-3.630566596984863281e-01
-3.753240661621093750e+02,2.068469543457031250e+02,9.154913330078125000e+01,8.461999893188476562e+00,-1.688120269775390625e+01,5.797572612762451172e+00,2.687553024291992188e+01,6.188326835632324219e+00,-2.737469291687011719e+01,-3.079896926879882812e+01,-8.775634765625000000e+00,9.029531478881835938e+00,1.352350997924804688e+01
-4.432164001464843750e+02,1.442963867187500000e+02,8.000327301025390625e+01,2.025186347961425781e+01,-5.497422695159912109e+00,9.079257398843765259e-02,1.141037368774414062e+01,7.137949943542480469e+00,-1.132910346984863281e+01,-2.564956855773925781e+01,-2.143692398071289062e+01,-2.327199459075927734e+00,1.510253715515136719e+01
-5.433023681640625000e+02,2.893675994873046875e+01,2.456529045104980469e+01,1.855306434631347656e+01,1.219778060913085938e+01,6.512928485870361328e+00,2.070388793945312500e+00,-8.640264272689819336e-01,-2.132082462310791016e+00,-1.653599858283996582e+00,4.067084491252899170e-01,3.471020698547363281e+00,6.610105037689208984e+00
-5.532990722656250000e+02,1.582975769042968750e+01,1.420669555664062500e+01,1.182653522491455078e+01,9.100337982177734375e+00,6.470900535583496094e+00,4.320803642272949219e+00,2.899969816207885742e+00,2.288226604461669922e+00,2.398988485336303711e+00,3.019046306610107422e+00,3.870814323425292969e+00,4.679171562194824219e+00
-5.551231079101562500e+02,1.330809783935546875e+01,1.184111881256103516e+01,9.668574333190917969e+00,7.143747806549072266e+00,4.662762641906738281e+00,2.591507434844970703e+00,1.201425552368164062e+00,6.262915134429931641e-01,8.473562002182006836e-01,1.707767367362976074e+00,2.951049327850341797e+00,4.274396896362304688e+00
-5.556132812500000000e+02,1.268982315063476562e+01,1.143749523162841797e+01,9.589394569396972656e+00,7.451074600219726562e+00,5.357261657714843750e+00,3.605832576751708984e+00,2.403629541397094727e+00,1.835139989852905273e+00,1.859302997589111328e+00,2.332218647003173828e+00,3.047876358032226562e+00,3.785613059997558594e+00
-5.590844726562500000e+02,8.102126121520996094e+00,7.754346847534179688e+00,7.228631019592285156e+00,6.595338344573974609e+00,5.934204101562500000e+00,5.320447921752929688e+00,4.812360763549804688e+00,4.442857742309570312e+00,4.216170787811279297e+00,4.110004425048828125e+00,4.082048416137695312e+00,4.079342842102050781e+00
-5.585589599609375000e+02,8.852357864379882812e+00,8.523488998413085938e+00,8.022336006164550781e+00,7.411388397216796875e+00,6.763668537139892578e+00,6.151093482971191406e+00,5.633281230926513672e+00,5.248440742492675781e+00,5.007924079895019531e+00,4.895379066467285156e+00,4.870400428771972656e+00,4.876255035400390625e+00
-5.591536254882812500e+02,8.053903579711914062e+00,7.845748901367187500e+00,7.524352073669433594e+00,7.123944282531738281e+00,6.685016155242919922e+00,6.248274326324462891e+00,5.848664283752441406e+00,5.510355949401855469e+00,5.243471145629882812e+00,5.043099403381347656e+00,4.890643596649169922e+00,4.757354736328125000e+00
-5.605426025390625000e+02,6.142458915710449219e+00,6.085864543914794922e+00,5.995015144348144531e+00,5.874617576599121094e+00,5.730307579040527344e+00,5.567923545837402344e+00,5.392730712890625000e+00,5.208810806274414062e+00,5.018629550933837891e+00,4.822984695434570312e+00,4.621112823486328125e+00,4.411151885986328125e+00
-5.606639404296875000e+02,5.980549812316894531e+00,5.952296257019042969e+00,5.905390739440917969e+00,5.840124130249023438e+00,5.756867408752441406e+00,5.656133651733398438e+00,5.538509845733642578e+00,5.404704093933105469e+00,5.255485534667968750e+00,5.091750144958496094e+00,4.914443492889404297e+00,4.724604129791259766e+00
-5.612295532226562500e+02,5.182056427001953125e+00,5.158173561096191406e+00,5.118931293487548828e+00,5.065080165863037109e+00,4.997504234313964844e+00,4.917108535766601562e+00,4.824701309204101562e+00,4.720904350280761719e+00,4.606172084808349609e+00,4.480745315551757812e+00,4.344800472259521484e+00,4.198507308959960938e+00
-5.612722167968750000e+02,5.117888927459716797e+00,5.082393169403076172e+00,5.023628234863281250e+00,4.942182540893554688e+00,4.838865280151367188e+00,4.714705467224121094e+00,4.570926666259765625e+00,4.408949851989746094e+00,4.230324745178222656e+00,4.036804199218750000e+00,3.830225467681884766e+00,3.612544059753417969e+00
-5.602100830078125000e+02,6.600932598114013672e+00,6.508729934692382812e+00,6.357243537902832031e+00,6.149706363677978516e+00,5.890515327453613281e+00,5.585129737854003906e+00,5.239922523498535156e+00,4.862039566040039062e+00,4.459168434143066406e+00,4.039418220520019531e+00,3.611046314239501953e+00,3.182296752929687500e+00
-5.596494750976562500e+02,7.388148307800292969e+00,7.279194355010986328e+00,7.100576400756835938e+00,6.856667518615722656e+00,6.553380966186523438e+00,6.198005676269531250e+00,5.798955440521240234e+00,5.365528106689453125e+00,4.907623291015625000e+00,4.435402870178222656e+00,3.959024429321289062e+00,3.488335609436035156e+00
-5.587597656250000000e+02,8.638187408447265625e+00,8.505062103271484375e+00,8.287561416625976562e+00,7.992066860198974609e+00,7.627120018005371094e+00,7.203153133392333984e+00,6.731995582580566406e+00,6.226464271545410156e+00,5.699821949005126953e+00,5.165327072143554688e+00,4.635684490203857422e+00,4.122624397277832031e+00
-5.546449584960937500e+02,1.436981582641601562e+01,1.397816371917724609e+01,1.334307479858398438e+01,1.249012565612792969e+01,1.145337867736816406e+01,1.027366542816162109e+01,8.996683120727539062e+00,7.670802116394042969e+00,6.344844818115234375e+00,5.065825462341308594e+00,3.876920223236083984e+00,2.815659999847412109e+00
-5.551961059570312500e+02,1.360529041290283203e+01,1.325759887695312500e+01,1.269305038452148438e+01,1.193334197998046875e+01,1.100751876831054688e+01,9.950654983520507812e+00,8.802362442016601562e+00,7.605036735534667969e+00,6.402005672454833984e+00,5.235737800598144531e+00,4.145970344543457031e+00,3.168101310729980469e+00
-5.587288208007812500e+02,8.673728942871093750e+00,8.516645431518554688e+00,8.260472297668457031e+00,7.913397312164306641e+00,7.486433029174804688e+00,6.992988109588623047e+00,6.448335647583007812e+00,5.868997573852539062e+00,5.272129058837890625e+00,4.674874305725097656e+00,4.093699455261230469e+00,3.543797254562377930e+00
-5.604489746093750000e+02,6.273481369018554688e+00,6.212155342102050781e+00,6.111168861389160156e+00,5.972315788269042969e+00,5.798056602478027344e+00,5.591423511505126953e+00,5.355976581573486328e+00,5.095682144165039062e+00,4.814846992492675781e+00,4.517966747283935547e+00,4.209659099578857422e+00,3.894518375396728516e+00
-5.593254394531250000e+02,7.862410545349121094e+00,7.800871372222900391e+00,7.699334144592285156e+00,7.559297561645507812e+00,7.382805824279785156e+00,7.172402858734130859e+00,6.931050777435302734e+00,6.662056446075439453e+00,6.369002342224121094e+00,6.055641174316406250e+00,5.725822925567626953e+00,5.383411407470703125e+00
-5.594088134765625000e+02,7.730523109436035156e+00,7.628257751464843750e+00,7.462471485137939453e+00,7.239871501922607422e+00,6.969309806823730469e+00,6.661245346069335938e+00,6.327174186706542969e+00,5.978973388671875000e+00,5.628246307373046875e+00,5.285647869110107422e+00,4.960350513458251953e+00,4.659568786621093750e+00
-5.599582519531250000e+02,6.972031593322753906e+00,6.924231529235839844e+00,6.845462799072265625e+00,6.737016201019287109e+00,6.600649833679199219e+00,6.438467025756835938e+00,6.252882480621337891e+00,6.046489715576171875e+00,5.822009086608886719e+00,5.582144260406494141e+00,5.329546451568603516e+00,5.066709518432617188e+00
-5.603669433593750000e+02,6.397587776184082031e+00,6.360121726989746094e+00,6.298160552978515625e+00,6.212407588958740234e+00,6.103846073150634766e+00,5.973682403564453125e+00,5.823361396789550781e+00,5.654513359069824219e+00,5.468926906585693359e+00,5.268533229827880859e+00,5.055345058441162109e+00,4.831439018249511719e+00
-5.620427856445312500e+02,4.037426948547363281e+00,4.029344081878662109e+00,4.015894412994384766e+00,3.997114658355712891e+00,3.973048448562622070e+00,3.943761348724365234e+00,3.909325122833251953e+00,3.869823694229125977e+00,3.825370073318481445e+00,3.776064157485961914e+00,3.722033023834228516e+00,3.663414955139160156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
