-5.652044067382812500e+02,4.412361621856689453e+00,4.370966911315917969e+00,4.302915096282958984e+00,4.209593772888183594e+00,4.092908382415771484e+00,3.955218791961669922e+00,3.799304008483886719e+00,3.628296852111816406e+00,3.445592164993286133e+00,3.254805564880371094e+00,3.059655189514160156e+00,2.863896846771240234e+00
-5.628207397460937500e+02,7.772062301635742188e+00,7.696895599365234375e+00,7.573162078857421875e+00,7.403146743774414062e+00,7.189951896667480469e+00,6.937438011169433594e+00,6.650104999542236328e+00,6.332989692687988281e+00,5.991556644439697266e+00,5.631525516510009766e+00,5.258788108825683594e+00,4.879236221313476562e+00
-5.629208374023437500e+02,7.634801864624023438e+00,7.572104930877685547e+00,7.468507766723632812e+00,7.325348377227783203e+00,7.144467830657958984e+00,6.928173065185546875e+00,6.679206848144531250e+00,6.400694370269775391e+00,6.096123695373535156e+00,5.769220352172851562e+00,5.423950195312500000e+00,5.064429283142089844e+00
-5.634298706054687500e+02,6.918740272521972656e+00,6.867692947387695312e+00,6.783410549163818359e+00,6.667080879211425781e+00,6.520296096801757812e+00,6.345092773437500000e+00,6.143836498260498047e+00,5.919211387634277344e+00,5.674145698547363281e+00,5.411769390106201172e+00,5.135336875915527344e+00,4.848165512084960938e+00
-5.636701660156250000e+02,6.573453903198242188e+00,6.506147384643554688e+00,6.395383834838867188e+00,6.243227005004882812e+00,6.052507400512695312e+00,5.826726913452148438e+00,5.569987297058105469e+00,5.286860466003417969e+00,4.982316970825195312e+00,4.661540031433105469e+00,4.329854488372802734e+00,3.992562770843505859e+00
-5.624973144531250000e+02,8.213274002075195312e+00,8.090050697326660156e+00,7.888145923614501953e+00,7.612644195556640625e+00,7.270380020141601562e+00,6.869761466979980469e+00,6.420416831970214844e+00,5.932898521423339844e+00,5.418309211730957031e+00,4.887948989868164062e+00,4.352933883666992188e+00,3.823855876922607422e+00
-5.537644653320312500e+02,-1.393702983856201172e+00,1.397420883178710938e+01,9.150238037109375000e+00,1.847519636154174805e+00,1.753069305419921875e+01,-2.459287166595458984e+00,1.448776340484619141e+01,3.617613792419433594e+00,4.712176799774169922e+00,1.062338352203369141e+01,-9.941602945327758789e-01,1.041588211059570312e+01
-5.583884887695312500e+02,1.556245923042297363e+00,9.510703086853027344e+00,8.071622848510742188e+00,2.873090744018554688e+00,1.134950828552246094e+01,1.522916793823242188e+00,9.301390647888183594e+00,3.661575794219970703e+00,4.967706680297851562e+00,7.120618820190429688e+00,5.335152745246887207e-01,8.498600006103515625e+00
-5.622630615234375000e+02,8.565196037292480469e+00,8.502933502197265625e+00,8.399888992309570312e+00,8.257154464721679688e+00,8.076206207275390625e+00,7.858943939208984375e+00,7.607601165771484375e+00,7.324755668640136719e+00,7.013272285461425781e+00,6.676267623901367188e+00,6.317060470581054688e+00,5.939141273498535156e+00
-5.610614013671875000e+02,1.025294685363769531e+01,1.015620231628417969e+01,9.996948242187500000e+00,9.778123855590820312e+00,9.503698348999023438e+00,9.178584098815917969e+00,8.808476448059082031e+00,8.399705886840820312e+00,7.959046840667724609e+00,7.493547916412353516e+00,7.010342121124267578e+00,6.516469001770019531e+00
-5.595596313476562500e+02,1.234020137786865234e+01,1.213508033752441406e+01,1.179991436004638672e+01,1.134443092346191406e+01,1.078170394897460938e+01,1.012756443023681641e+01,9.400009155273437500e+00,8.618451118469238281e+00,7.802958965301513672e+00,6.973592281341552734e+00,6.149612426757812500e+00,5.348890304565429688e+00
-5.474776611328125000e+02,2.912049102783203125e+01,2.801453399658203125e+01,2.623585128784179688e+01,2.387667083740234375e+01,2.105726242065429688e+01,1.791790771484375000e+01,1.460964012145996094e+01,1.128449821472167969e+01,8.085998535156250000e+00,5.140511035919189453e+00,2.550148963928222656e+00,3.876863121986389160e-01
-4.668719787597656250e+02,1.285678100585937500e+02,9.106652832031250000e+01,4.820419311523437500e+01,1.663196945190429688e+01,3.174086570739746094e+00,2.824393272399902344e+00,4.577171325683593750e+00,2.029595524072647095e-01,-1.046471118927001953e+01,-2.095201873779296875e+01,-2.428135299682617188e+01,-1.863879776000976562e+01
-3.938624877929687500e+02,2.034230041503906250e+02,1.149627761840820312e+02,3.352185821533203125e+01,-1.520756149291992188e+01,-1.277293586730957031e+01,1.086117172241210938e+01,1.592579174041748047e+01,2.354824066162109375e+00,-2.106074905395507812e+01,-3.435977172851562500e+01,-2.775880241394042969e+01,-1.813025665283203125e+01
-3.585983581542968750e+02,2.209442443847656250e+02,1.189230041503906250e+02,3.368416595458984375e+01,-2.767392730712890625e+01,-1.504072189331054688e+01,1.536572074890136719e+01,2.151700973510742188e+01,3.350268006324768066e-01,-2.216976165771484375e+01,-3.075426864624023438e+01,-2.074050331115722656e+01,-2.334782791137695312e+01
-3.592935485839843750e+02,2.189931030273437500e+02,1.177755126953125000e+02,3.490121459960937500e+01,-2.813180160522460938e+01,-1.479116821289062500e+01,1.571259307861328125e+01,2.350436782836914062e+01,7.365901947021484375e+00,-1.494672107696533203e+01,-2.175807380676269531e+01,-1.692607116699218750e+01,-2.528492164611816406e+01
-3.827073974609375000e+02,2.147003479003906250e+02,1.252928466796875000e+02,4.249790191650390625e+01,-1.503207969665527344e+01,-1.713713264465332031e+01,4.916128635406494141e+00,1.678763198852539062e+01,1.311519145965576172e+01,-4.262999057769775391e+00,-1.169271850585937500e+01,-1.547426605224609375e+01,-1.904550933837890625e+01
-4.278566589355468750e+02,1.756167297363281250e+02,1.177633972167968750e+02,5.197704315185546875e+01,4.596839904785156250e+00,-1.279176902770996094e+01,-6.768506050109863281e+00,6.007724761962890625e+00,1.125531768798828125e+01,5.025575637817382812e+00,-6.964762687683105469e+00,-1.602053451538085938e+01,-1.713199996948242188e+01
-5.106964416503906250e+02,7.611408996582031250e+01,6.162839889526367188e+01,4.246625518798828125e+01,2.393970870971679688e+01,1.022256278991699219e+01,2.992576360702514648e+00,1.286574363708496094e+00,2.481398105621337891e+00,3.794113397598266602e+00,3.532732963562011719e+00,1.566194295883178711e+00,-1.049738168716430664e+00
-5.501191406250000000e+02,2.449423599243164062e+01,2.110436248779296875e+01,1.661653900146484375e+01,1.219359970092773438e+01,8.631166458129882812e+00,6.098006248474121094e+00,4.239090919494628906e+00,2.549736022949218750e+00,7.790245413780212402e-01,-8.824115991592407227e-01,-1.933922529220581055e+00,-1.920274853706359863e+00
-3.897753295898437500e+02,1.369882202148437500e+02,-6.703600883483886719e+00,-3.016734313964843750e+01,6.436167716979980469e+00,3.996415328979492188e+01,3.254084587097167969e+00,-1.486917972564697266e+01,-2.876445055007934570e-01,-6.053292274475097656e+00,9.919726371765136719e+00,1.642374277114868164e+00,-1.239563751220703125e+01
-2.411799926757812500e+02,2.036097412109375000e+02,-1.993662261962890625e+01,7.086628913879394531e+00,2.822684764862060547e+00,1.253217601776123047e+01,-2.149955940246582031e+01,-2.860087203979492188e+01,4.886491775512695312e+00,-1.631067657470703125e+01,1.397270774841308594e+01,2.234983444213867188e+01,-2.573587036132812500e+01
-1.668854522705078125e+02,2.201825866699218750e+02,-3.850136566162109375e+01,1.329742240905761719e+01,5.396351814270019531e+00,-8.648086547851562500e+00,-2.338726043701171875e+01,-2.879568481445312500e+01,4.440144896507263184e-01,-4.300261974334716797e+00,4.363075733184814453e+00,3.180541419982910156e+01,-3.752820587158203125e+01
-1.633907775878906250e+02,2.214384765625000000e+02,-5.355503845214843750e+01,1.593711853027343750e+00,9.100977897644042969e+00,-2.050730323791503906e+01,-1.966923332214355469e+01,-2.196731758117675781e+01,-4.861871242523193359e+00,1.619783163070678711e+00,1.834547519683837891e-02,3.500042724609375000e+01,-3.649038696289062500e+01
-1.915160980224609375e+02,2.135508728027343750e+02,-5.343089294433593750e+01,-7.665153503417968750e+00,7.331994056701660156e+00,-1.355847644805908203e+01,-2.118951034545898438e+01,-1.727853965759277344e+01,-1.342997550964355469e+00,-1.576918125152587891e+00,5.324705123901367188e+00,3.151449966430664062e+01,-3.249729537963867188e+01
-2.117158966064453125e+02,1.992337951660156250e+02,-4.369591522216796875e+01,1.954260110855102539e+00,1.420127630233764648e+00,-1.160290241241455078e+01,-1.853007507324218750e+01,-2.523532867431640625e+01,-3.240906715393066406e+00,-3.684619665145874023e+00,4.849573135375976562e+00,3.217613983154296875e+01,-3.319189453125000000e+01
-2.155055084228515625e+02,2.147306213378906250e+02,-1.447074317932128906e+01,2.117440032958984375e+01,6.025660514831542969e+00,-4.601520538330078125e+00,-1.032771015167236328e+01,-2.783488082885742188e+01,-4.366905689239501953e-01,2.865047693252563477e+00,9.098340988159179688e+00,3.095195960998535156e+01,-3.013639831542968750e+01
-2.381448822021484375e+02,2.311002502441406250e+02,9.591316223144531250e+00,2.522276115417480469e+01,7.404385566711425781e+00,8.635103702545166016e-01,-4.110901832580566406e+00,-2.628232002258300781e+01,-9.492859840393066406e-01,1.435399055480957031e+00,1.387709808349609375e+01,2.709555053710937500e+01,-1.942765045166015625e+01
-3.301903686523437500e+02,2.116748962402343750e+02,4.751787185668945312e+01,1.399979591369628906e+01,1.162238502502441406e+01,6.036751747131347656e+00,-5.277272701263427734e+00,-1.736623573303222656e+01,-6.432966232299804688e+00,1.842285037040710449e+00,1.772623825073242188e+01,2.360355567932128906e+01,-4.441877365112304688e+00
-5.088205566406250000e+02,7.386924743652343750e+01,5.034024047851562500e+01,2.799874687194824219e+01,1.482762145996093750e+01,8.735662460327148438e+00,5.381970405578613281e+00,4.787497043609619141e+00,8.511890411376953125e+00,1.395928955078125000e+01,1.565805339813232422e+01,1.175331306457519531e+01,5.859889507293701172e+00
-5.398598022460937500e+02,3.428984451293945312e+01,2.072720527648925781e+01,7.933970451354980469e+00,1.410559713840484619e-01,-3.998265743255615234e+00,-6.051128387451171875e+00,-4.525321483612060547e+00,1.734762310981750488e+00,9.454666137695312500e+00,1.318806076049804688e+01,1.129518318176269531e+01,7.242874145507812500e+00
-4.578726196289062500e+02,9.760919952392578125e+01,4.539395141601562500e+01,7.752845001220703125e+01,6.199762725830078125e+01,-7.401305198669433594e+00,-1.066092967987060547e+01,1.330415058135986328e+01,-6.876362800598144531e+00,-1.203783130645751953e+01,1.061916732788085938e+01,3.232375621795654297e+00,-1.061850261688232422e+01
-3.355625000000000000e+02,1.322246704101562500e+02,3.970787429809570312e+01,1.372596282958984375e+02,7.296585845947265625e+01,-3.394143295288085938e+01,-1.699159431457519531e+01,1.337430381774902344e+01,-1.505459403991699219e+01,-1.568228054046630859e+01,-4.419000625610351562e+00,-7.696536540985107422e+00,-2.362845230102539062e+01
-2.754715881347656250e+02,1.179100494384765625e+02,4.423417663574218750e+01,1.487155761718750000e+02,5.270330429077148438e+01,-3.277724838256835938e+01,-2.010560607910156250e+01,2.203529548645019531e+01,-2.141691589355468750e+01,-1.770808792114257812e+01,-1.540371704101562500e+01,-4.920633316040039062e+00,-2.781582260131835938e+01
-2.643913269042968750e+02,1.095386886596679688e+02,3.809671783447265625e+01,1.357538146972656250e+02,2.732277679443359375e+01,-4.072254943847656250e+01,-2.364849090576171875e+01,2.570164489746093750e+01,-2.529657363891601562e+01,-2.344599914550781250e+01,-2.358270454406738281e+01,-1.376942157745361328e+00,-2.494942092895507812e+01
