-3.123651428222656250e+02,2.095752563476562500e+02,9.344633483886718750e+01,6.508452606201171875e+01,-4.399386596679687500e+01,-3.567420196533203125e+01,2.347230339050292969e+01,2.129333496093750000e+01,-1.707387161254882812e+01,-4.625983238220214844e+00,2.807018280029296875e+00,-2.157009887695312500e+01,-1.585362529754638672e+01
-3.482035827636718750e+02,2.038813781738281250e+02,1.022502517700195312e+02,6.421842193603515625e+01,-3.350418472290039062e+01,-3.814376068115234375e+01,1.737995719909667969e+01,1.753769874572753906e+01,-4.823458671569824219e+00,2.008708238601684570e+00,2.658572435379028320e+00,-1.963428497314453125e+01,-1.857039642333984375e+01
-4.179911499023437500e+02,1.780951690673828125e+02,1.093078765869140625e+02,5.002458190917968750e+01,-8.244232177734375000e+00,-2.347176361083984375e+01,-1.978673696517944336e+00,1.434574127197265625e+01,1.454172515869140625e+01,6.394874572753906250e+00,-1.829551815986633301e+00,-1.708045578002929688e+01,-2.389614677429199219e+01
-4.956918640136718750e+02,8.740547943115234375e+01,3.830496978759765625e+01,5.237997055053710938e+00,4.815751552581787109e+00,1.774485778808593750e+01,1.898102951049804688e+01,7.251159667968750000e+00,-8.058251142501831055e-01,2.594482898712158203e+00,6.900050163269042969e+00,5.608265399932861328e-01,-1.197214508056640625e+01
-3.974887084960937500e+02,1.319653625488281250e+02,3.066928386688232422e+00,-2.662997627258300781e+01,-2.015212249755859375e+01,3.439862060546875000e+01,1.717642402648925781e+01,-1.316860008239746094e+01,-6.227245330810546875e+00,-1.428195571899414062e+01,2.286505889892578125e+01,1.283996582031250000e+01,-2.568663024902343750e+01
-2.620907592773437500e+02,1.904844207763671875e+02,-5.736361742019653320e-01,1.500398826599121094e+01,3.732800960540771484e+00,2.023509597778320312e+01,-1.414259243011474609e+01,-1.916207313537597656e+01,2.293825626373291016e+00,-2.084957885742187500e+01,1.003901672363281250e+01,3.139523887634277344e+01,-2.788776016235351562e+01
-1.617299804687500000e+02,2.234301452636718750e+02,-3.063924789428710938e+01,2.034364700317382812e+01,9.899564743041992188e+00,-5.061994552612304688e+00,-2.711498260498046875e+01,-1.882255935668945312e+01,-1.712859392166137695e+00,-8.582681655883789062e+00,-5.443269729614257812e+00,3.824189758300781250e+01,-2.715024185180664062e+01
-1.499823760986328125e+02,2.317973785400390625e+02,-5.290715026855468750e+01,1.061062812805175781e+01,1.784179306030273438e+01,-2.076427459716796875e+01,-2.497898674011230469e+01,-1.769031143188476562e+01,-1.278988361358642578e+01,-8.219735622406005859e-01,-1.083287239074707031e+01,3.814483642578125000e+01,-2.334276199340820312e+01
-1.809991607666015625e+02,2.280790557861328125e+02,-6.689881896972656250e+01,-1.077643585205078125e+01,2.925540924072265625e+01,-2.672724342346191406e+01,-2.090426254272460938e+01,-4.107651710510253906e+00,-1.882885742187500000e+01,9.649745941162109375e+00,-1.814267992973327637e+00,3.009193801879882812e+01,-1.445600509643554688e+01
-1.881198272705078125e+02,2.297973632812500000e+02,-6.055035781860351562e+01,-1.434054946899414062e+01,2.502320289611816406e+01,-1.959126281738281250e+01,-2.375635337829589844e+01,-4.552643775939941406e+00,-1.058121490478515625e+01,-1.572314500808715820e+00,3.516782045364379883e+00,3.417876434326171875e+01,-2.308365631103515625e+01
-1.959341278076171875e+02,2.402812500000000000e+02,-4.456005096435546875e+01,-1.174441909790039062e+01,2.339867019653320312e+01,-8.159709930419921875e+00,-2.379497146606445312e+01,-6.444082260131835938e+00,-1.851200103759765625e+00,-1.323080348968505859e+01,3.532969951629638672e+00,3.828618621826171875e+01,-2.264161682128906250e+01
-2.230342712402343750e+02,2.583735656738281250e+02,-1.486445426940917969e+01,-1.659737777709960938e+01,2.716597747802734375e+01,3.160349369049072266e+00,-2.494713973999023438e+01,-7.572125434875488281e+00,4.764572143554687500e+00,-2.063334465026855469e+01,1.332974910736083984e+00,4.140610504150390625e+01,-1.336858367919921875e+01
-2.973695983886718750e+02,2.404330444335937500e+02,1.742563629150390625e+01,-2.052598953247070312e+01,2.284304046630859375e+01,7.035890102386474609e+00,-1.844540977478027344e+01,-3.847658872604370117e+00,-1.094075918197631836e+00,-1.861606788635253906e+01,2.790520191192626953e+00,2.860788154602050781e+01,3.995779037475585938e+00
-4.752768249511718750e+02,1.099122619628906250e+02,5.090644073486328125e+01,1.303792762756347656e+01,5.380860328674316406e+00,5.739079952239990234e+00,1.483454704284667969e+00,-4.008665084838867188e+00,-4.886800289154052734e+00,2.561200380325317383e+00,1.504121112823486328e+01,2.065331268310546875e+01,1.424493503570556641e+01
-4.503615112304687500e+02,9.531174468994140625e+01,2.584201812744140625e+01,6.379185485839843750e+01,5.635870361328125000e+01,6.214500427246093750e+00,-1.659150719642639160e+00,-2.466898441314697266e+00,-9.634814262390136719e+00,4.483527660369873047e+00,9.494173049926757812e+00,-9.970081329345703125e+00,-6.482892990112304688e+00
-3.014920959472656250e+02,1.448853149414062500e+02,3.332954406738281250e+00,1.258058700561523438e+02,6.686552429199218750e+01,-2.003217697143554688e+01,-1.259871101379394531e+01,-5.871684074401855469e+00,-2.809591293334960938e+00,-5.197682857513427734e+00,-5.487016677856445312e+00,-5.561447143554687500e+00,-2.116015052795410156e+01
-2.385508728027343750e+02,1.456972045898437500e+02,8.125972747802734375e+00,1.305608520507812500e+02,5.395427322387695312e+01,-2.791465187072753906e+01,-2.334838485717773438e+01,6.592944622039794922e+00,-8.130397796630859375e+00,-5.382888793945312500e+00,-1.588823890686035156e+01,1.333097696304321289e+00,-2.678955268859863281e+01
-2.240258331298828125e+02,1.379197387695312500e+02,1.186523437500000000e+01,1.141304550170898438e+02,3.181942176818847656e+01,-2.913237571716308594e+01,-3.248139953613281250e+01,2.116995620727539062e+01,-9.319128036499023438e+00,-1.568859100341796875e+01,-2.297927474975585938e+01,2.951862335205078125e+00,-2.357572174072265625e+01
-2.441945343017578125e+02,1.529083251953125000e+02,1.862193107604980469e+01,9.638673400878906250e+01,2.659181594848632812e+01,-2.973526382446289062e+01,-3.816553497314453125e+01,1.879070281982421875e+01,-7.051318168640136719e+00,-2.023068046569824219e+01,-2.671685028076171875e+01,-1.668804883956909180e+00,-1.686061859130859375e+01
-3.432962646484375000e+02,1.675630187988281250e+02,4.226930236816406250e+01,7.816085815429687500e+01,4.657113647460937500e+01,-2.710578918457031250e+01,-2.658097267150878906e+01,1.494194793701171875e+01,-6.672506332397460938e+00,-2.373878288269042969e+01,-1.734343338012695312e+01,-1.008183670043945312e+01,-5.928902149200439453e+00
-4.202388610839843750e+02,1.501835021972656250e+02,7.745898437500000000e+01,7.086219787597656250e+01,2.917959976196289062e+01,-9.439138412475585938e+00,1.344376564025878906e+01,-9.083085060119628906e-01,-3.548971557617187500e+01,-7.229284286499023438e+00,4.217324733734130859e+00,-2.401445579528808594e+01,-1.141483688354492188e+01
-4.337909240722656250e+02,1.439508666992187500e+02,8.575340270996093750e+01,7.636773681640625000e+01,3.256362533569335938e+01,-1.664235949516296387e+00,2.041144180297851562e+01,2.273930311203002930e+00,-3.472082519531250000e+01,-7.972918510437011719e+00,4.067480564117431641e+00,-2.557961654663085938e+01,-1.575064563751220703e+01
-3.640624084472656250e+02,1.128344879150390625e+02,1.029952621459960938e+01,8.479257202148437500e+01,4.030823135375976562e+01,2.867951393127441406e+01,3.032932877540588379e-01,-2.636226272583007812e+01,-2.312923669815063477e+00,-1.345691680908203125e+01,8.578577041625976562e+00,-5.998453140258789062e+00,-2.341896820068359375e+01
-2.784755249023437500e+02,1.592151489257812500e+02,6.055210113525390625e+00,6.388843536376953125e+01,1.664064598083496094e+01,2.625331497192382812e+01,6.998165130615234375e+00,-2.389893722534179688e+01,-1.389009666442871094e+01,-1.980407714843750000e+01,4.182550907135009766e+00,6.996474266052246094e+00,-1.944894790649414062e+01
-2.808744812011718750e+02,1.926538085937500000e+02,2.830343246459960938e+01,4.013156509399414062e+01,1.014526462554931641e+01,1.967518043518066406e+01,1.559652519226074219e+01,-1.433153820037841797e+01,-2.855558967590332031e+01,-2.539504623413085938e+01,-2.031778812408447266e+00,5.988237380981445312e+00,-1.542606735229492188e+01
-3.441677856445312500e+02,2.084747161865234375e+02,6.355180358886718750e+01,1.784453773498535156e+01,3.296860218048095703e+00,1.049733161926269531e+01,2.618958854675292969e+01,-4.992604553699493408e-01,-3.707506561279296875e+01,-2.785558700561523438e+01,-4.554251670837402344e+00,-1.855109214782714844e+00,-4.256783485412597656e+00
-4.200810241699218750e+02,1.734245910644531250e+02,8.507664489746093750e+01,2.060309219360351562e+01,-1.425513386726379395e+00,1.003968524932861328e+01,2.713412475585937500e+01,1.311259460449218750e+01,-2.083403968811035156e+01,-3.087625122070312500e+01,-1.607285308837890625e+01,-1.680572152137756348e+00,9.458942413330078125e+00
-5.078707275390625000e+02,8.287652587890625000e+01,5.707372283935546875e+01,3.224021911621093750e+01,1.966378021240234375e+01,1.820852661132812500e+01,1.783696174621582031e+01,1.040256309509277344e+01,-2.729034423828125000e+00,-1.280419731140136719e+01,-1.257907390594482422e+01,-3.145538806915283203e+00,7.331299781799316406e+00
-5.543862304687500000e+02,2.678341674804687500e+01,2.302811050415039062e+01,1.763516807556152344e+01,1.164675712585449219e+01,6.102775573730468750e+00,1.800812602043151855e+00,-8.420866727828979492e-01,-1.802871584892272949e+00,-1.366004705429077148e+00,1.017282716929912567e-02,1.820745587348937988e+00,3.604346752166748047e+00
-5.563079223632812500e+02,2.433538436889648438e+01,2.130818176269531250e+01,1.689225196838378906e+01,1.187446689605712891e+01,7.088234901428222656e+00,3.237190723419189453e+00,7.651190757751464844e-01,-2.015529274940490723e-01,1.650510281324386597e-01,1.472820758819580078e+00,3.220344066619873047e+00,4.910113334655761719e+00
-5.578780517578125000e+02,2.242359352111816406e+01,2.026420974731445312e+01,1.710431480407714844e+01,1.346483993530273438e+01,9.860544204711914062e+00,6.694294929504394531e+00,4.211602210998535156e+00,2.510952711105346680e+00,1.581057310104370117e+00,1.333032608032226562e+00,1.612982034683227539e+00,2.204098224639892578e+00
-5.603713378906250000e+02,1.913225936889648438e+01,1.760973548889160156e+01,1.531683063507080078e+01,1.256882858276367188e+01,9.716498374938964844e+00,7.081744194030761719e+00,4.904281616210937500e+00,3.310212135314941406e+00,2.307030916213989258e+00,1.803080201148986816e+00,1.643519163131713867e+00,1.652365803718566895e+00
-5.634575195312500000e+02,1.491345214843750000e+01,1.380181884765625000e+01,1.211400222778320312e+01,1.007105445861816406e+01,7.934122562408447266e+00,5.965501785278320312e+00,4.390182495117187500e+00,3.363808631896972656e+00,2.952004432678222656e+00,3.123836755752563477e+00,3.760302543640136719e+00,4.675908088684082031e+00
-5.653247680664062500e+02,1.225223255157470703e+01,1.108541679382324219e+01,9.325189590454101562e+00,7.217760086059570312e+00,5.052015304565429688e+00,3.114899158477783203e+00,1.647877216339111328e+00,8.114596605300903320e-01,6.634119153022766113e-01,1.153722524642944336e+00,2.136923789978027344e+00,3.399037122726440430e+00
-5.656069335937500000e+02,1.198467636108398438e+01,1.118979644775390625e+01,9.977512359619140625e+00,8.498575210571289062e+00,6.930987358093261719e+00,5.453448295593261719e+00,4.219216346740722656e+00,3.334585666656494141e+00,2.845176696777343750e+00,2.732247352600097656e+00,2.919084548950195312e+00,3.286438465118408203e+00
-5.665627441406250000e+02,1.076536560058593750e+01,1.035464859008789062e+01,9.740516662597656250e+00,9.012010574340820312e+00,8.264730453491210938e+00,7.580554008483886719e+00,7.011246681213378906e+00,6.569984436035156250e+00,6.232371330261230469e+00,5.946364402770996094e+00,5.648295402526855469e+00,5.280736446380615234e+00
-5.668706054687500000e+02,1.041860008239746094e+01,1.025367736816406250e+01,9.986328125000000000e+00,9.626904487609863281e+00,9.188251495361328125e+00,8.684461593627929688e+00,8.129737854003906250e+00,7.537575721740722656e+00,6.920322895050048828e+00,6.289157390594482422e+00,5.654328346252441406e+00,5.025544166564941406e+00
-5.677100830078125000e+02,9.242362976074218750e+00,9.113235473632812500e+00,8.914249420166015625e+00,8.663724899291992188e+00,8.377775192260742188e+00,8.065536499023437500e+00,7.727684974670410156e+00,7.358699798583984375e+00,6.951941490173339844e+00,6.505272865295410156e+00,6.025013923645019531e+00,5.526375293731689453e+00
-5.685413818359375000e+02,8.023788452148437500e+00,7.786164283752441406e+00,7.465813636779785156e+00,7.144635200500488281e+00,6.887513160705566406e+00,6.718229293823242188e+00,6.612948417663574219e+00,6.513594150543212891e+00,6.355301856994628906e+00,6.096061706542968750e+00,5.736193656921386719e+00,5.319272994995117188e+00
-5.688289794921875000e+02,7.630417823791503906e+00,7.427888393402099609e+00,7.151419639587402344e+00,6.867664337158203125e+00,6.630405902862548828e+00,6.460864067077636719e+00,6.341629981994628906e+00,6.226305961608886719e+00,6.060790061950683594e+00,5.807294368743896484e+00,5.461148262023925781e+00,5.053517341613769531e+00
-5.685079956054687500e+02,8.065183639526367188e+00,7.815166473388671875e+00,7.489103317260742188e+00,7.184087753295898438e+00,6.974692344665527344e+00,6.883035659790039062e+00,6.870354652404785156e+00,6.853592872619628906e+00,6.740144729614257812e+00,6.466659545898437500e+00,6.025904655456542969e+00,5.470852851867675781e+00
-5.672907714843750000e+02,9.554908752441406250e+00,8.719831466674804688e+00,7.729147911071777344e+00,6.979986190795898438e+00,6.723517417907714844e+00,6.950051307678222656e+00,7.402559280395507812e+00,7.709010601043701172e+00,7.565836906433105469e+00,6.881827831268310547e+00,5.814403533935546875e+00,4.685461997985839844e+00
-5.668738403320312500e+02,1.004064559936523438e+01,8.946528434753417969e+00,7.670468330383300781e+00,6.741409301757812500e+00,6.470903396606445312e+00,6.804119110107421875e+00,7.359433174133300781e+00,7.632735729217529297e+00,7.258545875549316406e+00,6.193297386169433594e+00,4.729850769042968750e+00,3.341572284698486328e+00
-5.673724975585937500e+02,9.541613578796386719e+00,8.969486236572265625e+00,8.287723541259765625e+00,7.751216411590576172e+00,7.496170043945312500e+00,7.470854759216308594e+00,7.468093395233154297e+00,7.241536140441894531e+00,6.642731666564941406e+00,5.705214023590087891e+00,4.630574703216552734e+00,3.684684514999389648e+00
-5.667165527343750000e+02,1.063523864746093750e+01,1.046567344665527344e+01,1.018769073486328125e+01,9.808062553405761719e+00,9.335953712463378906e+00,8.782615661621093750e+00,8.161018371582031250e+00,7.485422134399414062e+00,6.770939826965332031e+00,6.033041954040527344e+00,5.287106037139892578e+00,4.547942161560058594e+00
-5.672236938476562500e+02,9.897768974304199219e+00,9.677911758422851562e+00,9.346857070922851562e+00,8.943933486938476562e+00,8.502437591552734375e+00,8.038946151733398438e+00,7.550087928771972656e+00,7.018071651458740234e+00,6.422546386718750000e+00,5.753876686096191406e+00,5.022207260131835938e+00,4.258547782897949219e+00
-5.676959838867187500e+02,9.163727760314941406e+00,8.787048339843750000e+00,8.309642791748046875e+00,7.873665332794189453e+00,7.557329654693603516e+00,7.336442470550537109e+00,7.101473808288574219e+00,6.720972061157226562e+00,6.117222785949707031e+00,5.313667297363281250e+00,4.428410530090332031e+00,3.617300748825073242e+00
-5.686549682617187500e+02,7.817002296447753906e+00,7.469402313232421875e+00,7.042196273803710938e+00,6.678647041320800781e+00,6.456353664398193359e+00,6.348148345947265625e+00,6.239547729492187500e+00,5.993415832519531250e+00,5.527112960815429688e+00,4.860864639282226562e+00,4.111275196075439453e+00,3.433444499969482422e+00
-5.691619262695312500e+02,7.193975925445556641e+00,7.075167655944824219e+00,6.881426334381103516e+00,6.618863105773925781e+00,6.295456409454345703e+00,5.920595169067382812e+00,5.504530906677246094e+00,5.057909488677978516e+00,4.591305255889892578e+00,4.114920616149902344e+00,3.638314247131347656e+00,3.170286178588867188e+00
-5.694598999023437500e+02,6.777795314788818359e+00,6.674424171447753906e+00,6.505063056945800781e+00,6.273998260498046875e+00,5.987011909484863281e+00,5.651184082031250000e+00,5.274649620056152344e+00,4.866324424743652344e+00,4.435612678527832031e+00,3.992093324661254883e+00,3.545228719711303711e+00,3.104085683822631836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
