-5.643694458007812500e+02,1.236545181274414062e+01,1.217940330505371094e+01,1.190123081207275391e+01,1.147459697723388672e+01,1.096793937683105469e+01,1.041076850891113281e+01,9.750761032104492188e+00,9.054793357849121094e+00,8.364377975463867188e+00,7.625493049621582031e+00,6.895586013793945312e+00,6.221197605133056641e+00
-5.529426269531250000e+02,1.661808013916015625e+01,9.428531646728515625e+00,1.849157714843750000e+01,1.703720474243164062e+01,1.323489570617675781e+01,1.263701820373535156e+01,4.186390876770019531e+00,6.953798294067382812e+00,1.669574356079101562e+01,6.070108413696289062e+00,-1.572358608245849609e+00,9.060781478881835938e+00
-5.380300903320312500e+02,4.341174316406250000e+01,3.828046417236328125e+01,3.977309417724609375e+01,3.532162475585937500e+01,2.913710784912109375e+01,2.398114776611328125e+01,1.493680095672607422e+01,1.162435150146484375e+01,1.177815818786621094e+01,2.331793785095214844e+00,-4.586142539978027344e+00,-1.681018233299255371e+00
-4.587167968750000000e+02,1.398778991699218750e+02,8.771713256835937500e+01,3.489679718017578125e+01,4.274231910705566406e+00,3.777841338887810707e-03,1.006113624572753906e+01,1.666316223144531250e+01,9.336391448974609375e+00,-7.251221656799316406e+00,-1.952832794189453125e+01,-1.971029090881347656e+01,-1.180088615417480469e+01
-3.668601074218750000e+02,2.112354125976562500e+02,8.366373443603515625e+01,2.292055892944335938e+01,-3.421294927597045898e+00,-1.437370586395263672e+01,-1.219455838203430176e+00,2.038127899169921875e+01,1.558599472045898438e+01,-2.444439315795898438e+01,-3.716308975219726562e+01,-1.094057273864746094e+01,-5.970023155212402344e+00
-3.431558532714843750e+02,2.281846923828125000e+02,8.647921752929687500e+01,2.390949058532714844e+01,-1.026202297210693359e+01,-1.920729446411132812e+01,2.776100039482116699e-01,2.056859207153320312e+01,1.572387123107910156e+01,-2.358759307861328125e+01,-3.495866394042968750e+01,-6.793556213378906250e+00,-1.032463836669921875e+01
-3.688820800781250000e+02,2.196889343261718750e+02,1.081301422119140625e+02,3.000819206237792969e+01,-2.251322174072265625e+01,-1.936544227600097656e+01,1.206565666198730469e+01,2.164639282226562500e+01,1.057297897338867188e+01,-1.429059696197509766e+01,-2.175289916992187500e+01,-9.845848083496093750e+00,-1.608552360534667969e+01
-4.042247314453125000e+02,1.974084777832031250e+02,1.149906311035156250e+02,3.830717086791992188e+01,-1.348738574981689453e+01,-1.692107391357421875e+01,6.003465652465820312e+00,1.763234710693359375e+01,1.340003871917724609e+01,-3.050604343414306641e+00,-1.450350952148437500e+01,-1.466767024993896484e+01,-1.381786632537841797e+01
-4.706492919921875000e+02,1.291665039062500000e+02,8.933197021484375000e+01,4.376379394531250000e+01,1.062034702301025391e+01,-1.888276338577270508e+00,1.715691566467285156e+00,9.467453002929687500e+00,1.094242286682128906e+01,3.600963592529296875e+00,-7.260216712951660156e+00,-1.385764217376708984e+01,-1.201968669891357422e+01
-4.696692504882812500e+02,9.271852111816406250e+01,-3.319235444068908691e-01,-2.956730651855468750e+01,4.972303867340087891e+00,2.916610717773437500e+01,1.247700405120849609e+01,-9.626667022705078125e+00,-5.952321052551269531e+00,9.415178298950195312e+00,7.996604919433593750e+00,-8.968217849731445312e+00,-1.562997627258300781e+01
-3.123114013671875000e+02,1.408998107910156250e+02,-5.350075912475585938e+01,-1.798558807373046875e+01,1.505248069763183594e+00,4.023526000976562500e+01,-2.180945634841918945e+00,-2.254684829711914062e+01,1.436113739013671875e+01,-9.172042846679687500e+00,9.521564483642578125e+00,3.649707436561584473e-01,-3.575675964355468750e+01
-2.348438873291015625e+02,1.861784973144531250e+02,-2.890681076049804688e+01,1.487612342834472656e+01,1.628124237060546875e+01,3.381349182128906250e+01,-1.278384780883789062e+01,-2.501992988586425781e+01,1.447537517547607422e+01,-5.738828182220458984e+00,1.969147109985351562e+01,2.395462608337402344e+01,-2.680363082885742188e+01
-1.731612243652343750e+02,2.199662017822265625e+02,-2.774997329711914062e+01,2.965920257568359375e+01,1.895812225341796875e+01,3.163917779922485352e+00,-2.143462753295898438e+01,-2.189008140563964844e+01,4.844462871551513672e+00,-5.767381191253662109e-02,1.531001377105712891e+01,3.325716018676757812e+01,-2.877377891540527344e+01
-1.511788940429687500e+02,2.215436401367187500e+02,-4.109524917602539062e+01,2.158313560485839844e+01,2.056141281127929688e+01,-1.046822547912597656e+01,-2.254521942138671875e+01,-1.384435653686523438e+01,-7.294278144836425781e+00,8.555703163146972656e+00,9.281278610229492188e+00,3.110604858398437500e+01,-2.915754890441894531e+01
-1.737038421630859375e+02,2.005393981933593750e+02,-4.890632629394531250e+01,4.749360561370849609e+00,2.064683151245117188e+01,-1.657439994812011719e+01,-2.893696975708007812e+01,-2.288360118865966797e+00,-1.545813846588134766e+01,1.505506324768066406e+01,6.234329223632812500e+00,2.055231857299804688e+01,-3.109742164611816406e+01
-1.754616394042968750e+02,2.025375061035156250e+02,-4.901884841918945312e+01,1.174689769744873047e+00,2.106441497802734375e+01,-1.516149330139160156e+01,-2.760771560668945312e+01,4.020812988281250000e+00,-1.348227977752685547e+01,1.815911483764648438e+01,8.430678367614746094e+00,1.765283584594726562e+01,-3.248848342895507812e+01
-1.822614288330078125e+02,2.109645843505859375e+02,-4.761858749389648438e+01,1.806984663009643555e+00,1.874253463745117188e+01,-1.777873229980468750e+01,-2.565179824829101562e+01,5.571290969848632812e+00,-1.299076557159423828e+01,1.838124465942382812e+01,1.242584609985351562e+01,1.801864624023437500e+01,-2.364427947998046875e+01
-1.946812438964843750e+02,2.465252685546875000e+02,-1.762003707885742188e+01,8.396456718444824219e+00,2.574061965942382812e+01,-1.272177791595458984e+01,-1.569972038269042969e+01,-7.487612217664718628e-02,-1.839383316040039062e+01,7.959788799285888672e+00,1.757490730285644531e+01,2.429690551757812500e+01,-1.609851264953613281e+01
-2.621442260742187500e+02,2.527323608398437500e+02,1.832075881958007812e+01,4.038393974304199219e+00,2.266311264038085938e+01,-4.169586181640625000e+00,-7.520356178283691406e+00,-4.644414901733398438e+00,-1.407964420318603516e+01,-7.848328590393066406e+00,2.525990295410156250e+01,3.163233566284179688e+01,-1.060227584838867188e+01
-3.985298156738281250e+02,1.821180725097656250e+02,6.719464874267578125e+01,1.144389343261718750e+01,8.387706756591796875e+00,7.066364288330078125e+00,1.763555645942687988e+00,-3.581891298294067383e+00,-1.112021446228027344e+01,-2.964429378509521484e+00,2.134117507934570312e+01,2.562642288208007812e+01,5.217758655548095703e+00
-5.088030395507812500e+02,7.028734588623046875e+01,4.149796295166015625e+01,3.353260803222656250e+01,2.164909553527832031e+01,1.697791576385498047e+00,-2.413394749164581299e-01,6.330117225646972656e+00,2.758702754974365234e+00,5.755179405212402344e+00,1.788858032226562500e+01,1.377455902099609375e+01,-2.943489551544189453e-01
-3.523158569335937500e+02,1.319952239990234375e+02,3.889386749267578125e+01,1.412339935302734375e+02,5.358413314819335938e+01,-4.683576202392578125e+01,-5.725092887878417969e+00,2.008958053588867188e+01,-1.338476562500000000e+01,-2.902440071105957031e+01,-1.081300616264343262e+00,4.286475181579589844e+00,-2.158787536621093750e+01
-2.649144897460937500e+02,1.387077636718750000e+02,4.418675231933593750e+01,1.504201660156250000e+02,3.427383041381835938e+01,-4.824639892578125000e+01,-1.937555885314941406e+01,2.831803131103515625e+01,-1.637118911743164062e+01,-2.808790206909179688e+01,-1.102909469604492188e+01,2.979430675506591797e+00,-2.568308448791503906e+01
-2.428695678710937500e+02,1.253759155273437500e+02,4.638541030883789062e+01,1.435569458007812500e+02,1.694073295593261719e+01,-4.582633972167968750e+01,-2.854778480529785156e+01,2.809259033203125000e+01,-2.113888549804687500e+01,-2.913179779052734375e+01,-1.475309085845947266e+01,3.309289455413818359e+00,-2.610227584838867188e+01
-2.714455871582031250e+02,1.212246017456054688e+02,4.994041061401367188e+01,1.375290527343750000e+02,1.065437984466552734e+01,-4.230643463134765625e+01,-3.419244003295898438e+01,2.848214530944824219e+01,-2.152737236022949219e+01,-3.730951309204101562e+01,-1.125058937072753906e+01,1.007944941520690918e+00,-2.274651336669921875e+01
-3.503935546875000000e+02,1.361217651367187500e+02,6.690273284912109375e+01,1.169578170776367188e+02,2.944570350646972656e+01,-2.969261360168457031e+01,-2.535905456542968750e+01,2.329845428466796875e+01,-1.426194953918457031e+01,-3.512022018432617188e+01,2.767246365547180176e-01,-3.403268814086914062e+00,-1.516023254394531250e+01
-4.318601989746093750e+02,1.350331878662109375e+02,9.096778869628906250e+01,8.829179382324218750e+01,3.543524551391601562e+01,-3.197196245193481445e+00,1.663859939575195312e+01,3.559305667877197266e+00,-3.673752593994140625e+01,5.168992519378662109e+00,2.686195850372314453e+00,-2.529902648925781250e+01,-3.923832654953002930e+00
-4.478772888183593750e+02,1.287860107421875000e+02,9.088518524169921875e+01,8.676634216308593750e+01,3.901538848876953125e+01,4.886396408081054688e+00,2.145295715332031250e+01,3.208464145660400391e+00,-2.970564270019531250e+01,1.756850361824035645e+00,-7.424649000167846680e-01,-2.771105766296386719e+01,-8.016750335693359375e+00
-3.524316101074218750e+02,1.337235565185546875e+02,1.580388736724853516e+01,5.919257354736328125e+01,1.698852729797363281e+01,2.334365081787109375e+01,5.818727493286132812e+00,-1.233553218841552734e+01,1.041915893554687500e+01,-1.733738327026367188e+01,-1.304789924621582031e+01,-8.177027702331542969e+00,-6.598704457283020020e-01
-2.627691955566406250e+02,1.757236175537109375e+02,1.648169898986816406e+01,6.149962615966796875e+01,1.432302284240722656e+01,2.250563621520996094e+01,-7.589217662811279297e+00,-2.470803451538085938e+01,-8.016475677490234375e+00,-1.906949615478515625e+01,-7.286090373992919922e+00,-9.491167068481445312e+00,-1.225377273559570312e+01
-2.563692626953125000e+02,1.916586608886718750e+02,3.383624649047851562e+01,5.022567749023437500e+01,2.187863922119140625e+01,2.451477432250976562e+01,-1.289956760406494141e+01,-2.752869415283203125e+01,-2.224424934387207031e+01,-1.434593009948730469e+01,-1.956482172012329102e+00,-9.001772880554199219e+00,-2.232530975341796875e+01
-3.033739318847656250e+02,1.807136840820312500e+02,5.423241806030273438e+01,3.857245635986328125e+01,1.931603240966796875e+01,2.498379898071289062e+01,-1.128853797912597656e+01,-2.361493682861328125e+01,-2.491142272949218750e+01,-1.367500305175781250e+01,2.873340368270874023e+00,-3.820670127868652344e+00,-3.016991233825683594e+01
-3.477378234863281250e+02,1.750364990234375000e+02,8.028666687011718750e+01,3.827232742309570312e+01,1.131840896606445312e+01,2.079488754272460938e+01,-3.867015361785888672e+00,-7.885367393493652344e+00,-2.792342376708984375e+01,-3.171212005615234375e+01,3.842399597167968750e+00,9.839860916137695312e+00,-2.881634521484375000e+01
-3.459318237304687500e+02,1.927907409667968750e+02,9.385965728759765625e+01,2.773692703247070312e+01,-1.179192256927490234e+01,7.440464496612548828e+00,7.920712471008300781e+00,5.602140426635742188e+00,-3.223984527587890625e+01,-4.086600112915039062e+01,-1.606800198554992676e+00,1.335309123992919922e+01,-1.924453735351562500e+01
-3.439003906250000000e+02,2.029983520507812500e+02,9.563885498046875000e+01,1.671950149536132812e+01,-2.049192428588867188e+01,5.728249073028564453e+00,1.936843490600585938e+01,1.196594047546386719e+01,-3.389155578613281250e+01,-4.103794097900390625e+01,-3.922731399536132812e+00,1.213672256469726562e+01,-1.778731155395507812e+01
-3.804858398437500000e+02,1.897331237792968750e+02,8.994599914550781250e+01,1.471239185333251953e+01,-1.714384078979492188e+01,1.795330286026000977e+00,2.224163055419921875e+01,1.244390869140625000e+01,-2.691587829589843750e+01,-3.599713897705078125e+01,-9.756372451782226562e+00,7.809888839721679688e+00,-5.737052917480468750e+00
-4.589408264160156250e+02,1.330947723388671875e+02,7.581056213378906250e+01,2.927844429016113281e+01,3.693897962570190430e+00,6.912550330162048340e-01,1.087309455871582031e+01,5.562801361083984375e+00,-1.813619232177734375e+01,-2.936499023437500000e+01,-1.992727661132812500e+01,-7.001527786254882812e+00,5.025864601135253906e+00
-5.481809692382812500e+02,3.362343597412109375e+01,2.878474426269531250e+01,2.171073913574218750e+01,1.365321159362792969e+01,5.958832740783691406e+00,-2.098926752805709839e-01,-4.093309402465820312e+00,-5.445521831512451172e+00,-4.521250724792480469e+00,-1.955271720886230469e+00,1.423630952835083008e+00,4.790893554687500000e+00
-5.549455566406250000e+02,2.475888061523437500e+01,2.186545181274414062e+01,1.754017639160156250e+01,1.243045234680175781e+01,7.268192291259765625e+00,2.741337060928344727e+00,-6.185926198959350586e-01,-2.511792898178100586e+00,-2.896912813186645508e+00,-1.969139456748962402e+00,-9.975793957710266113e-02,2.246103048324584961e+00
-5.590429077148437500e+02,1.915169715881347656e+01,1.680319404602050781e+01,1.332940292358398438e+01,9.295640945434570312e+00,5.325889587402343750e+00,1.983146071434020996e+00,-3.303639292716979980e-01,-1.432712078094482422e+00,-1.372112989425659180e+00,-3.898608088493347168e-01,1.150262594223022461e+00,2.846486568450927734e+00
-5.605966796875000000e+02,1.718379211425781250e+01,1.548582649230957031e+01,1.297764396667480469e+01,1.006982040405273438e+01,7.211396694183349609e+00,4.801300048828125000e+00,3.116637229919433594e+00,2.272319316864013672e+00,2.218453168869018555e+00,2.771672248840332031e+00,3.669172286987304688e+00,4.629788398742675781e+00
-5.607587280273437500e+02,1.713545989990234375e+01,1.593923091888427734e+01,1.414101314544677734e+01,1.199520874023437500e+01,9.789099693298339844e+00,7.792462825775146484e+00,6.213677883148193359e+00,5.170738220214843750e+00,4.681243896484375000e+00,4.671222686767578125e+00,4.998459815979003906e+00,5.483792781829833984e+00
-5.623230590820312500e+02,1.507189559936523438e+01,1.429217147827148438e+01,1.309650230407714844e+01,1.162491130828857422e+01,1.004427814483642578e+01,8.524568557739257812e+00,7.214927673339843750e+00,6.223290920257568359e+00,5.602406501770019531e+00,5.344485282897949219e+00,5.384862422943115234e+00,5.614274024963378906e+00
-5.635055541992187500e+02,1.344465446472167969e+01,1.279567337036132812e+01,1.180294704437255859e+01,1.058579921722412109e+01,9.285511016845703125e+00,8.044419288635253906e+00,6.985167503356933594e+00,6.193333148956298828e+00,5.706035614013671875e+00,5.508304119110107422e+00,5.537602424621582031e+00,5.695768356323242188e+00
-5.635252075195312500e+02,1.342534065246582031e+01,1.279933261871337891e+01,1.183792495727539062e+01,1.065150451660156250e+01,9.371566772460937500e+00,8.131837844848632812e+00,7.049457550048828125e+00,6.208886623382568359e+00,5.650972366333007812e+00,5.368910789489746094e+00,5.311371803283691406e+00,5.392519950866699219e+00
-5.655027465820312500e+02,1.073968887329101562e+01,1.043158340454101562e+01,9.951448440551757812e+00,9.344500541687011719e+00,8.665128707885742188e+00,7.969511032104492188e+00,7.308212280273437500e+00,6.719730377197265625e+00,6.226013183593750000e+00,5.830399513244628906e+00,5.518548965454101562e+00,5.261893749237060547e+00
-5.646613769531250000e+02,1.191055679321289062e+01,1.154906654357910156e+01,1.099172592163085938e+01,1.029914951324462891e+01,9.543179512023925781e+00,8.796287536621093750e+00,8.121059417724609375e+00,7.561344146728515625e+00,7.136440277099609375e+00,6.839171409606933594e+00,6.638164520263671875e+00,6.483920097351074219e+00
-5.642210693359375000e+02,1.257914924621582031e+01,1.234823226928710938e+01,1.198559951782226562e+01,1.152112960815429688e+01,1.099029445648193359e+01,1.042907714843750000e+01,9.868909835815429688e+00,9.332579612731933594e+00,8.831548690795898438e+00,8.365373611450195312e+00,7.922912120819091797e+00,7.485424995422363281e+00
-5.648212890625000000e+02,1.174237442016601562e+01,1.154490661621093750e+01,1.122991943359375000e+01,1.081701850891113281e+01,1.033064079284667969e+01,9.797489166259765625e+00,9.243836402893066406e+00,8.692971229553222656e+00,8.163113594055175781e+00,7.666036605834960938e+00,7.206517219543457031e+00,6.782629966735839844e+00
-5.653840942382812500e+02,1.095998764038085938e+01,1.080145835876464844e+01,1.054590988159179688e+01,1.020561790466308594e+01,9.796395301818847656e+00,9.336326599121093750e+00,8.844393730163574219e+00,8.339044570922851562e+00,7.836819648742675781e+00,7.351257324218750000e+00,6.892004013061523438e+00,6.464379310607910156e+00
-5.658343505859375000e+02,1.034088516235351562e+01,1.023332214355468750e+01,1.005670642852783203e+01,9.814903259277343750e+00,9.513106346130371094e+00,9.157646179199218750e+00,8.755744934082031250e+00,8.315283775329589844e+00,7.844586372375488281e+00,7.352109909057617188e+00,6.846310615539550781e+00,6.335428237915039062e+00
-5.647232055664062500e+02,1.190034580230712891e+01,1.175724411010742188e+01,1.152206325531005859e+01,1.119969654083251953e+01,1.079679393768310547e+01,1.032158851623535156e+01,9.783663749694824219e+00,9.193703651428222656e+00,8.563158035278320312e+00,7.904027938842773438e+00,7.228448390960693359e+00,6.548452377319335938e+00
-5.636406860351562500e+02,1.340610885620117188e+01,1.318830680847167969e+01,1.283182716369628906e+01,1.234619522094726562e+01,1.174430847167968750e+01,1.104192256927490234e+01,1.025717163085937500e+01,9.409905433654785156e+00,8.521017074584960938e+00,7.611784934997558594e+00,6.703130722045898438e+00,5.814971923828125000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
