-3.299595947265625000e+02,2.275940246582031250e+02,8.096912384033203125e+01,-4.297627449035644531e+00,-3.025183296203613281e+01,2.760849952697753906e+00,2.658519363403320312e+01,9.682189941406250000e+00,-1.492528343200683594e+01,-2.204112625122070312e+01,-2.297718429565429688e+01,6.748282909393310547e+00,-9.265842437744140625e+00
-3.399231567382812500e+02,2.306445770263671875e+02,9.767900085449218750e+01,-1.222237229347229004e+00,-4.198497009277343750e+01,-1.055024147033691406e+01,2.467873001098632812e+01,1.796833992004394531e+01,-1.259654712677001953e+01,-2.491630935668945312e+01,-2.371774482727050781e+01,3.178377389907836914e+00,-1.695014190673828125e+01
-3.574286499023437500e+02,2.255674133300781250e+02,1.008748016357421875e+02,4.401634693145751953e+00,-3.463650512695312500e+01,-1.892499542236328125e+01,1.997359466552734375e+01,2.154590988159179688e+01,-1.709157180786132812e+01,-2.785733413696289062e+01,-2.732221984863281250e+01,-4.174350738525390625e+00,-1.497133064270019531e+01
-4.053462219238281250e+02,2.001202087402343750e+02,9.617314910888671875e+01,1.080457401275634766e+01,-2.588883590698242188e+01,-1.710617828369140625e+01,1.433023071289062500e+01,1.981475830078125000e+01,-1.189866256713867188e+01,-3.032479667663574219e+01,-2.927389526367187500e+01,-1.044810295104980469e+01,1.566222757101058960e-01
-4.893225402832031250e+02,1.209161376953125000e+02,7.184513092041015625e+01,2.375978469848632812e+01,-1.853301167488098145e+00,-2.618026256561279297e+00,6.805702209472656250e+00,7.618897438049316406e+00,-5.823729038238525391e+00,-2.192405319213867188e+01,-2.626547813415527344e+01,-1.546821403503417969e+01,2.467810630798339844e+00
-5.649210205078125000e+02,3.161567687988281250e+01,2.375550460815429688e+01,1.515150737762451172e+01,7.646802425384521484e+00,2.333015918731689453e+00,-4.807347655296325684e-01,-2.351726770401000977e+00,-4.248737812042236328e+00,-4.953179359436035156e+00,-3.650742053985595703e+00,-9.075926542282104492e-01,2.664905071258544922e+00
-5.749211425781250000e+02,1.914984703063964844e+01,1.561320495605468750e+01,1.242307090759277344e+01,9.583937644958496094e+00,6.581447601318359375e+00,3.834465980529785156e+00,1.602395772933959961e+00,-2.541346549987792969e-01,-1.482584953308105469e+00,-1.576015472412109375e+00,-1.061336398124694824e-01,2.707798480987548828e+00
-5.781001586914062500e+02,1.547439384460449219e+01,1.343593215942382812e+01,1.115722942352294922e+01,8.582938194274902344e+00,5.425291061401367188e+00,2.398330450057983398e+00,5.796167850494384766e-01,-3.959110379219055176e-02,-2.372647821903228760e-01,-8.688685297966003418e-02,9.895902276039123535e-01,2.786149024963378906e+00
-5.779276123046875000e+02,1.577458190917968750e+01,1.348582267761230469e+01,1.032406044006347656e+01,7.000355720520019531e+00,4.108401298522949219e+00,1.963503122329711914e+00,5.920373797416687012e-01,-1.495303511619567871e-01,-4.131289422512054443e-01,-2.557767927646636963e-01,3.488480746746063232e-01,1.402902722358703613e+00
-5.781674804687500000e+02,1.566124629974365234e+01,1.393536758422851562e+01,1.139325618743896484e+01,8.457355499267578125e+00,5.584329605102539062e+00,3.176011562347412109e+00,1.511806845664978027e+00,7.139551043510437012e-01,7.467510104179382324e-01,1.442597150802612305e+00,2.544798612594604492e+00,3.757576465606689453e+00
-5.779909667968750000e+02,1.605548286437988281e+01,1.472910690307617188e+01,1.274839973449707031e+01,1.041052246093750000e+01,8.046989440917968750e+00,5.962148666381835938e+00,4.380360603332519531e+00,3.412428855895996094e+00,3.046842098236083984e+00,3.165640830993652344e+00,3.579371929168701172e+00,4.072123050689697266e+00
-5.814238281250000000e+02,1.141135787963867188e+01,1.067800521850585938e+01,9.565170288085937500e+00,8.217761993408203125e+00,6.803854942321777344e+00,5.487607002258300781e+00,4.403783798217773438e+00,3.638324260711669922e+00,3.218149185180664062e+00,3.111664533615112305e+00,3.239255905151367188e+00,3.491502761840820312e+00
-5.829984130859375000e+02,9.248955726623535156e+00,8.699285507202148438e+00,7.862701892852783203e+00,6.845595836639404297e+00,5.773324012756347656e+00,4.771376609802246094e+00,3.946942329406738281e+00,3.373845100402832031e+00,3.082995891571044922e+00,3.059816360473632812e+00,3.248477458953857422e+00,3.562278270721435547e+00
-5.824075317382812500e+02,1.002320861816406250e+01,9.310367584228515625e+00,8.265507698059082031e+00,7.070538043975830078e+00,5.922497749328613281e+00,4.992671012878417969e+00,4.393236160278320312e+00,4.158664703369140625e+00,4.245265007019042969e+00,4.547916412353515625e+00,4.928576469421386719e+00,5.249094963073730469e+00
-5.825524902343750000e+02,9.932420730590820312e+00,9.534420013427734375e+00,8.929056167602539062e+00,8.192955017089843750e+00,7.414766311645507812e+00,6.680701255798339844e+00,6.061089038848876953e+00,5.600129604339599609e+00,5.310583114624023438e+00,5.174006462097167969e+00,5.146113872528076172e+00,5.166013717651367188e+00
-5.816702270507812500e+02,1.115465545654296875e+01,1.067953300476074219e+01,9.943838119506835938e+00,9.023803710937500000e+00,8.011332511901855469e+00,7.001759529113769531e+00,6.081456184387207031e+00,5.316970825195312500e+00,4.747310638427734375e+00,4.380329608917236328e+00,4.193703651428222656e+00,4.140201091766357422e+00
-5.832266845703125000e+02,9.054904937744140625e+00,8.870802879333496094e+00,8.578035354614257812e+00,8.195966720581054688e+00,7.748513221740722656e+00,7.261438369750976562e+00,6.759588718414306641e+00,6.264379501342773438e+00,5.791871547698974609e+00,5.351705551147460938e+00,4.946928977966308594e+00,4.574781417846679688e+00
-5.771469726562500000e+02,1.736962509155273438e+01,1.639498710632324219e+01,1.496469879150390625e+01,1.331204605102539062e+01,1.166628551483154297e+01,1.019245243072509766e+01,8.953673362731933594e+00,7.907092094421386719e+00,6.933880805969238281e+00,5.893001556396484375e+00,4.680974483489990234e+00,3.278169870376586914e+00
-5.728530883789062500e+02,2.316532135009765625e+01,2.141878890991210938e+01,1.888026428222656250e+01,1.599722290039062500e+01,1.320957183837890625e+01,1.083463764190673828e+01,8.995385169982910156e+00,7.612584114074707031e+00,6.461040496826171875e+00,5.269564628601074219e+00,3.830964565277099609e+00,2.085633277893066406e+00
-5.785076904296875000e+02,1.503493595123291016e+01,1.346479415893554688e+01,1.224033927917480469e+01,1.150500106811523438e+01,1.044772720336914062e+01,8.721373558044433594e+00,7.081659317016601562e+00,6.295691490173339844e+00,5.943202972412109375e+00,4.923379421234130859e+00,2.997947692871093750e+00,1.167482972145080566e+00
-5.741002807617187500e+02,2.154285812377929688e+01,2.031807708740234375e+01,1.873447036743164062e+01,1.690387153625488281e+01,1.467657279968261719e+01,1.205623245239257812e+01,9.392471313476562500e+00,7.053440093994140625e+00,5.041897773742675781e+00,3.109943628311157227e+00,1.213804483413696289e+00,-3.407600820064544678e-01
-5.707113647460937500e+02,2.589432525634765625e+01,2.346669197082519531e+01,2.025370025634765625e+01,1.681774520874023438e+01,1.340309333801269531e+01,1.020009040832519531e+01,7.515552520751953125e+00,5.535991668701171875e+00,4.033006668090820312e+00,2.518488883972167969e+00,7.616646289825439453e-01,-9.478069543838500977e-01
-5.724664306640625000e+02,2.277639007568359375e+01,1.916833496093750000e+01,1.547338485717773438e+01,1.248392581939697266e+01,9.599187850952148438e+00,6.451333045959472656e+00,3.852747917175292969e+00,2.674642086029052734e+00,2.373610019683837891e+00,1.468698740005493164e+00,-5.228561162948608398e-01,-2.361132144927978516e+00
-5.765317993164062500e+02,1.799365615844726562e+01,1.636919593811035156e+01,1.410987472534179688e+01,1.171127700805664062e+01,9.592550277709960938e+00,7.968134403228759766e+00,6.815104007720947266e+00,5.941032409667968750e+00,5.112808227539062500e+00,4.182899951934814453e+00,3.156252861022949219e+00,2.172984123229980469e+00
-5.772497558593750000e+02,1.711141967773437500e+01,1.585726070404052734e+01,1.412784004211425781e+01,1.231677818298339844e+01,1.074480152130126953e+01,9.551696777343750000e+00,8.670425415039062500e+00,7.890418052673339844e+00,6.978356361389160156e+00,5.800881385803222656e+00,4.394674301147460938e+00,2.954739570617675781e+00
-5.745954589843750000e+02,2.081777572631835938e+01,1.940304183959960938e+01,1.735815238952636719e+01,1.504427528381347656e+01,1.279286766052246094e+01,1.081332302093505859e+01,9.153707504272460938e+00,7.725521564483642578e+00,6.377818107604980469e+00,4.987299919128417969e+00,3.526231527328491211e+00,2.081099987030029297e+00
-5.801677246093750000e+02,1.313030433654785156e+01,1.226329231262207031e+01,1.103877830505371094e+01,9.712720870971679688e+00,8.521011352539062500e+00,7.610050678253173828e+00,7.001146316528320312e+00,6.599163055419921875e+00,6.240000247955322266e+00,5.758116722106933594e+00,5.049114227294921875e+00,4.106097221374511719e+00
-5.814288330078125000e+02,1.140252685546875000e+01,1.069143104553222656e+01,9.693031311035156250e+00,8.622638702392578125e+00,7.676033020019531250e+00,6.970735549926757812e+00,6.517420291900634766e+00,6.230157852172851562e+00,5.969730377197265625e+00,5.602519989013671875e+00,5.052843570709228516e+00,4.330008506774902344e+00
-5.811950073242187500e+02,1.183047103881835938e+01,1.136328697204589844e+01,1.062921142578125000e+01,9.686855316162109375e+00,8.604266166687011719e+00,7.449652671813964844e+00,6.284436225891113281e+00,5.159797668457031250e+00,4.116642951965332031e+00,3.187759876251220703e+00,2.400276660919189453e+00,1.776845335960388184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
