-1.579190368652343750e+02,2.166548767089843750e+02,-2.587717437744140625e+01,3.260349988937377930e+00,3.989669084548950195e+00,1.820481872558593750e+01,-2.635177421569824219e+01,-1.517821693420410156e+01,1.978541851043701172e+00,-1.341285324096679688e+01,8.751310348510742188e+00,2.628405380249023438e+01,-2.701916122436523438e+01
-1.387162475585937500e+02,2.422115325927734375e+02,-4.742048645019531250e+01,-2.331320285797119141e+00,1.368672847747802734e+01,3.349290609359741211e+00,-2.963077545166015625e+01,-1.491076660156250000e+01,4.315440654754638672e+00,-8.338277816772460938e+00,5.981894493103027344e+00,3.571094512939453125e+01,-3.133398818969726562e+01
-1.607899627685546875e+02,2.300559082031250000e+02,-6.831111145019531250e+01,-1.251569938659667969e+01,1.165760993957519531e+01,-8.897278785705566406e+00,-2.641596984863281250e+01,-2.070304489135742188e+01,4.325396537780761719e+00,-3.339633941650390625e+00,8.956230282783508301e-01,3.967463684082031250e+01,-2.966899490356445312e+01
-1.770379486083984375e+02,2.189994506835937500e+02,-6.604367065429687500e+01,-1.021682739257812500e+01,3.635335922241210938e+00,-8.866809844970703125e+00,-1.911317062377929688e+01,-2.568518066406250000e+01,1.664258837699890137e+00,-2.678251266479492188e-01,-4.779110908508300781e+00,3.705906677246093750e+01,-2.722296714782714844e+01
-1.844711456298828125e+02,2.348486328125000000e+02,-4.253976058959960938e+01,3.319148063659667969e+00,4.810789108276367188e+00,-6.542224884033203125e+00,-5.576015949249267578e+00,-2.217509078979492188e+01,4.935578107833862305e-01,6.375715255737304688e+00,1.390867710113525391e+00,3.844698333740234375e+01,-1.922006225585937500e+01
-2.160409698486328125e+02,2.542883605957031250e+02,-1.047439956665039062e+01,7.821319580078125000e+00,1.255811977386474609e+01,-3.505342006683349609e+00,-2.809158086776733398e+00,-1.783298301696777344e+01,8.140349388122558594e-01,3.064232110977172852e+00,6.665053367614746094e+00,4.083215332031250000e+01,-5.144896507263183594e+00
-2.981211547851562500e+02,2.409671020507812500e+02,3.008244514465332031e+01,-3.253721237182617188e+00,1.443708992004394531e+01,4.142508506774902344e+00,-8.895721435546875000e+00,-9.331209182739257812e+00,-5.415124297142028809e-01,-5.577010154724121094e+00,1.341581344604492188e+01,4.062888336181640625e+01,7.256237506866455078e+00
-4.639197998046875000e+02,1.288114318847656250e+02,6.337167739868164062e+01,2.199143600463867188e+01,1.306533050537109375e+01,1.006654739379882812e+01,9.806772470474243164e-01,-5.383960247039794922e+00,-1.562238574028015137e+00,1.017949771881103516e+01,2.000317001342773438e+01,1.775470352172851562e+01,7.159438133239746094e+00
-4.048937988281250000e+02,1.269603576660156250e+02,4.000186157226562500e+01,8.921595764160156250e+01,5.444278717041015625e+01,1.952428460121154785e+00,-6.529683113098144531e+00,-1.389272117614746094e+01,-2.942700147628784180e+00,2.490799427032470703e+00,3.038867235183715820e+00,-4.488442420959472656e+00,-1.024684715270996094e+01
-2.830788269042968750e+02,1.433958435058593750e+02,3.714240264892578125e+01,1.352184143066406250e+02,3.850016784667968750e+01,-1.685431289672851562e+01,-1.632493209838867188e+01,-1.474866676330566406e+01,2.893313884735107422e+00,-6.713649272918701172e+00,-1.720832824707031250e+01,1.356635093688964844e+00,-2.603846359252929688e+01
-2.484816589355468750e+02,1.423307800292968750e+02,3.764501571655273438e+01,1.392929382324218750e+02,2.507210731506347656e+01,-2.623516464233398438e+01,-2.091560173034667969e+01,-1.109458732604980469e+01,6.711371541023254395e-01,-1.100168895721435547e+01,-2.715134811401367188e+01,1.013214111328125000e+01,-2.612375640869140625e+01
-2.824306030273437500e+02,1.395411987304687500e+02,3.238996887207031250e+01,1.295793151855468750e+02,1.972023010253906250e+01,-3.473693084716796875e+01,-1.832722091674804688e+01,-1.404723072052001953e+01,-3.728153228759765625e+00,-1.332508182525634766e+01,-2.757009696960449219e+01,1.210867691040039062e+01,-2.201764297485351562e+01
-3.609675292968750000e+02,1.398789978027343750e+02,4.325807952880859375e+01,1.137598876953125000e+02,3.057002258300781250e+01,-3.148705863952636719e+01,-4.392142295837402344e+00,-7.315432548522949219e+00,-1.597496795654296875e+01,-1.609627151489257812e+01,-7.487789154052734375e+00,-7.653464317321777344e+00,-8.822105407714843750e+00
-4.319123840332031250e+02,1.257853546142578125e+02,6.738708496093750000e+01,8.864614868164062500e+01,2.853577041625976562e+01,-1.069532585144042969e+01,2.348464965820312500e+01,-1.841205477714538574e+00,-3.995758056640625000e+01,1.422447681427001953e+00,1.344505691528320312e+01,-3.450756835937500000e+01,-1.653975486755371094e+01
-4.535629882812500000e+02,1.237038040161132812e+02,8.081452941894531250e+01,8.496449279785156250e+01,3.132804489135742188e+01,-7.700861930847167969e+00,1.605633544921875000e+01,1.298988938331604004e+00,-2.826912689208984375e+01,2.038709640502929688e+00,9.259403228759765625e+00,-3.048881149291992188e+01,-1.782971000671386719e+01
-3.992342834472656250e+02,1.161408004760742188e+02,2.821333694458007812e+01,6.906239318847656250e+01,2.593695449829101562e+01,1.546022605895996094e+01,5.106856346130371094e+00,-1.457532882690429688e+01,1.939205765724182129e+00,-5.397288322448730469e+00,1.314036130905151367e+00,-6.364884376525878906e+00,-1.385081386566162109e+01
-2.808770446777343750e+02,1.806552429199218750e+02,1.619884490966796875e+01,5.973581695556640625e+01,5.251106262207031250e+00,1.681645584106445312e+01,1.078362655639648438e+01,-2.118183898925781250e+01,-1.199437332153320312e+01,-1.688600921630859375e+01,2.120275497436523438e+00,2.626011610031127930e+00,-9.360104560852050781e+00
-2.638276062011718750e+02,2.111253814697265625e+02,3.028324890136718750e+01,3.972183227539062500e+01,2.274490356445312500e+00,1.070695304870605469e+01,1.580479621887207031e+01,-1.609757995605468750e+01,-2.731089401245117188e+01,-1.847327423095703125e+01,-1.512375593185424805e+00,4.343388080596923828e+00,-1.024287033081054688e+01
-3.221640319824218750e+02,2.221307983398437500e+02,6.171406555175781250e+01,1.994258499145507812e+01,-3.551648616790771484e+00,1.255066037178039551e+00,2.387588691711425781e+01,-3.841459512710571289e+00,-3.875130081176757812e+01,-2.311664962768554688e+01,-4.096506118774414062e+00,-5.313751697540283203e+00,-5.767230033874511719e+00
-4.127131958007812500e+02,1.858009643554687500e+02,9.676291656494140625e+01,2.900834655761718750e+01,-8.832130432128906250e+00,-3.564877510070800781e+00,1.723778533935546875e+01,7.753144741058349609e+00,-1.970999145507812500e+01,-2.948310470581054688e+01,-1.807791137695312500e+01,-6.766089439392089844e+00,2.843114376068115234e+00
-4.996390686035156250e+02,9.959819030761718750e+01,6.974593353271484375e+01,3.789375305175781250e+01,1.662130928039550781e+01,7.581382751464843750e+00,3.346916913986206055e+00,-3.649723768234252930e+00,-1.368401813507080078e+01,-2.026033782958984375e+01,-1.728441238403320312e+01,-5.633157730102539062e+00,7.019946098327636719e+00
-5.488746948242187500e+02,3.854465866088867188e+01,2.916943740844726562e+01,1.813734245300292969e+01,9.067180633544921875e+00,3.185275793075561523e+00,-5.561763644218444824e-01,-3.634019136428833008e+00,-6.187684059143066406e+00,-6.918712615966796875e+00,-4.640829086303710938e+00,6.726884841918945312e-02,4.750840663909912109e+00
-5.625236206054687500e+02,2.182130050659179688e+01,1.868457603454589844e+01,1.420479297637939453e+01,9.298707962036132812e+00,4.901993751525878906e+00,1.747376441955566406e+00,2.124336361885070801e-01,2.732225358486175537e-01,1.565419197082519531e+00,3.522998332977294922e+00,5.544787406921386719e+00,7.138052940368652344e+00
-5.647051391601562500e+02,1.896035385131835938e+01,1.644728279113769531e+01,1.285696601867675781e+01,8.922857284545898438e+00,5.394182682037353516e+00,2.858329772949218750e+00,1.618314504623413086e+00,1.654260635375976562e+00,2.670972585678100586e+00,4.208198547363281250e+00,5.775124549865722656e+00,6.968475341796875000e+00
-5.667303466796875000e+02,1.637524414062500000e+01,1.462494850158691406e+01,1.208141803741455078e+01,9.211585998535156250e+00,6.507664680480957031e+00,4.377962589263916016e+00,3.064389228820800781e+00,2.606182098388671875e+00,2.856042385101318359e+00,3.540443420410156250e+00,4.344436645507812500e+00,4.995927810668945312e+00
-5.688752441406250000e+02,1.361314487457275391e+01,1.260957908630371094e+01,1.110677528381347656e+01,9.327688217163085938e+00,7.527121543884277344e+00,5.947646141052246094e+00,4.778773307800292969e+00,4.126874923706054688e+00,4.001050949096679688e+00,4.317002296447753906e+00,4.917500972747802734e+00,5.604969024658203125e+00
-5.698496704101562500e+02,1.236328697204589844e+01,1.172144889831542969e+01,1.074954032897949219e+01,9.576499938964843750e+00,8.350621223449707031e+00,7.214610576629638672e+00,6.282237052917480469e+00,5.620806694030761719e+00,5.242439270019531250e+00,5.105425834655761719e+00,5.125133037567138672e+00,5.192066192626953125e+00
-5.693375854492187500e+02,1.305601692199707031e+01,1.232071590423583984e+01,1.119625473022460938e+01,9.818145751953125000e+00,8.346605300903320312e+00,6.942750453948974609e+00,5.745079040527343750e+00,4.849881649017333984e+00,4.298608779907226562e+00,4.074061393737792969e+00,4.105792999267578125e+00,4.283731460571289062e+00
-5.689727783203125000e+02,1.357461357116699219e+01,1.284426307678222656e+01,1.171838569641113281e+01,1.031893348693847656e+01,8.789286613464355469e+00,7.272866249084472656e+00,5.892941951751708984e+00,4.736884117126464844e+00,3.847248554229736328e+00,3.220876216888427734e+00,2.815246105194091797e+00,2.560697555541992188e+00
-5.719440307617187500e+02,9.530939102172851562e+00,9.251579284667968750e+00,8.801807403564453125e+00,8.204092025756835938e+00,7.487474441528320312e+00,6.685464859008789062e+00,5.833677291870117188e+00,4.967479228973388672e+00,4.119795799255371094e+00,3.319357156753540039e+00,2.589348554611206055e+00,1.946681499481201172e+00
-5.711016235351562500e+02,1.071343994140625000e+01,1.040892410278320312e+01,9.921129226684570312e+00,9.277194976806640625e+00,8.510666847229003906e+00,7.657899856567382812e+00,6.754607200622558594e+00,5.832971572875976562e+00,4.919780254364013672e+00,4.035704135894775391e+00,3.195725917816162109e+00,2.410422325134277344e+00
-5.716160888671875000e+02,9.981349945068359375e+00,9.665124893188476562e+00,9.163782119750976562e+00,8.512365341186523438e+00,7.753481864929199219e+00,6.932123184204101562e+00,6.090562820434570312e+00,5.264103412628173828e+00,4.478287696838378906e+00,3.747922420501708984e+00,3.077908039093017578e+00,2.465591669082641602e+00
-5.726583862304687500e+02,8.530100822448730469e+00,8.278738021850585938e+00,7.874980926513671875e+00,7.340522289276123047e+00,6.703637123107910156e+00,5.997302055358886719e+00,5.256982803344726562e+00,4.518312931060791016e+00,3.814772605895996094e+00,3.175613164901733398e+00,2.624058961868286133e+00,2.176018714904785156e+00
-5.722284545898437500e+02,9.146211624145507812e+00,8.918186187744140625e+00,8.549384117126464844e+00,8.055994987487792969e+00,7.459362983703613281e+00,6.784802436828613281e+00,6.060162544250488281e+00,5.314298629760742188e+00,4.575524806976318359e+00,3.870110034942626953e+00,3.220972537994384766e+00,2.646598815917968750e+00
-5.722761840820312500e+02,9.115471839904785156e+00,8.995260238647460938e+00,8.798472404479980469e+00,8.530288696289062500e+00,8.197668075561523438e+00,7.809034824371337891e+00,7.373959541320800781e+00,6.902767181396484375e+00,6.406141281127929688e+00,5.894739151000976562e+00,5.378811359405517578e+00,4.867876052856445312e+00
-5.658112792968750000e+02,1.804834365844726562e+01,1.731102371215820312e+01,1.612761497497558594e+01,1.456287765502929688e+01,1.270097160339355469e+01,1.063959503173828125e+01,8.483413696289062500e+00,6.337202072143554688e+00,4.299351215362548828e+00,2.456110954284667969e+00,8.770528435707092285e-01,-3.880721926689147949e-01
-5.607655639648437500e+02,2.499486541748046875e+01,2.370493316650390625e+01,2.164830398559570312e+01,1.895704650878906250e+01,1.580108070373535156e+01,1.237489509582519531e+01,8.882520675659179688e+00,5.522192955017089844e+00,2.471969604492187500e+00,-1.224789768457412720e-01,-2.156930923461914062e+00,-3.573851346969604492e+00
-5.638512573242187500e+02,2.071755981445312500e+01,1.968866729736328125e+01,1.807008361816406250e+01,1.599285221099853516e+01,1.361620903015136719e+01,1.110840320587158203e+01,8.628154754638671875e+00,6.309546470642089844e+00,4.252392768859863281e+00,2.518860340118408203e+00,1.136001586914062500e+00,1.026359796524047852e-01
-5.689096679687500000e+02,1.371426963806152344e+01,1.313313102722167969e+01,1.224851036071777344e+01,1.116909694671630859e+01,1.001641082763671875e+01,8.902149200439453125e+00,7.908515453338623047e+00,7.075570106506347656e+00,6.398221015930175781e+00,5.832995414733886719e+00,5.313166618347167969e+00,4.768321514129638672e+00
-5.642184448242187500e+02,2.021120262145996094e+01,1.922081375122070312e+01,1.766503143310546875e+01,1.567256927490234375e+01,1.339889526367187500e+01,1.100673866271972656e+01,8.647382736206054688e+00,6.445621967315673828e+00,4.490548133850097656e+00,2.832997322082519531e+00,1.489240050315856934e+00,4.492640793323516846e-01
-5.623576660156250000e+02,2.284001541137695312e+01,2.183708572387695312e+01,2.024827957153320312e+01,1.818762779235839844e+01,1.579616355895996094e+01,1.322681236267089844e+01,1.062909317016601562e+01,8.135887145996093750e+00,5.853850364685058594e+00,3.858235359191894531e+00,2.192567825317382812e+00,8.720900416374206543e-01
-5.666090698242187500e+02,1.697304534912109375e+01,1.639731597900390625e+01,1.549001598358154297e+01,1.432176208496093750e+01,1.297725677490234375e+01,1.154418849945068359e+01,1.010266590118408203e+01,8.716852188110351562e+00,7.430174827575683594e+00,6.264554023742675781e+00,5.223478794097900391e+00,4.297902107238769531e+00
-5.698979492187500000e+02,1.241936874389648438e+01,1.212559700012207031e+01,1.165548515319824219e+01,1.103593063354492188e+01,1.030023384094238281e+01,9.484619140625000000e+00,8.624713897705078125e+00,7.752607345581054688e+00,6.894749641418457031e+00,6.071017265319824219e+00,5.294787406921386719e+00,4.573970794677734375e+00
-5.683220214843750000e+02,1.458644485473632812e+01,1.411172485351562500e+01,1.335208415985107422e+01,1.235184669494628906e+01,1.116743469238281250e+01,9.862492561340332031e+00,8.502693176269531250e+00,7.150720119476318359e+00,5.861900329589843750e+00,4.681035995483398438e+00,3.640369892120361328e+00,2.759035348892211914e+00
-5.638080444335937500e+02,2.080540847778320312e+01,1.985426330566406250e+01,1.835634231567382812e+01,1.642684173583984375e+01,1.420006752014160156e+01,1.181182575225830078e+01,9.386346817016601562e+00,7.029941082000732422e+00,4.831013679504394531e+00,2.863626241683959961e+00,1.191088914871215820e+00,-1.337249279022216797e-01
-5.667009277343750000e+02,1.670138931274414062e+01,1.588796997070312500e+01,1.494191360473632812e+01,1.390779495239257812e+01,1.253808593750000000e+01,1.072630405426025391e+01,8.757825851440429688e+00,7.021479606628417969e+00,5.577453613281250000e+00,4.177708625793457031e+00,2.704173803329467773e+00,1.407754659652709961e+00
-5.711395874023437500e+02,1.068005180358886719e+01,1.043360900878906250e+01,1.003369331359863281e+01,9.495906829833984375e+00,8.840875625610351562e+00,8.093144416809082031e+00,7.279870986938476562e+00,6.429423809051513672e+00,5.570006370544433594e+00,4.728271484375000000e+00,3.928205966949462891e+00,3.190130472183227539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
