-5.270230712890625000e+02,2.960561990737915039e+00,2.488802909851074219e+00,2.620736694335937500e+01,-1.080066299438476562e+01,-3.423931121826171875e+00,1.196639823913574219e+01,-1.332777786254882812e+01,-3.370830059051513672e+00,2.068592309951782227e+00,-1.238556671142578125e+01,-3.691039323806762695e+00,4.520341873168945312e+00
-5.164577026367187500e+02,4.570545196533203125e+00,4.007271766662597656e+00,3.304779052734375000e+01,-1.465970706939697266e+01,-3.662000179290771484e+00,1.312047958374023438e+01,-1.431001853942871094e+01,-2.599935770034790039e+00,9.289363026618957520e-01,-1.394200325012207031e+01,-5.882486343383789062e+00,4.809268951416015625e+00
-5.234224243164062500e+02,8.050878524780273438e+00,5.421522140502929688e+00,2.513045501708984375e+01,-1.195648193359375000e+01,-4.593463897705078125e+00,1.042505073547363281e+01,-1.121995067596435547e+01,-3.790370225906372070e+00,6.277108192443847656e-01,-1.048472595214843750e+01,-6.702096939086914062e+00,4.639394760131835938e+00
-5.325798950195312500e+02,9.855411529541015625e+00,7.821792602539062500e+00,1.900508880615234375e+01,-4.768426418304443359e+00,-1.976302742958068848e+00,6.611966133117675781e+00,-8.555950164794921875e+00,-5.431262016296386719e+00,-8.533475399017333984e-01,-7.868216514587402344e+00,-4.875810623168945312e+00,5.594150543212890625e+00
-5.361127929687500000e+02,1.159208202362060547e+01,9.118419647216796875e+00,1.654755973815917969e+01,-1.484880566596984863e+00,-1.524162173271179199e+00,4.836379528045654297e+00,-8.136859893798828125e+00,-5.229332923889160156e+00,-1.088497638702392578e-01,-7.572997570037841797e+00,-1.486210346221923828e+00,7.170088768005371094e+00
-5.424866943359375000e+02,1.570489692687988281e+01,1.223233413696289062e+01,8.991076469421386719e+00,3.992635726928710938e+00,1.083143949508666992e+00,3.362233042716979980e-01,-2.007252693176269531e+00,-3.125185251235961914e+00,-2.486378192901611328e+00,-2.725857734680175781e+00,-3.650600016117095947e-01,4.701468467712402344e+00
-5.429205932617187500e+02,1.677610397338867188e+01,1.479210281372070312e+01,1.199886512756347656e+01,8.951007843017578125e+00,6.122832298278808594e+00,3.819367408752441406e+00,2.202914714813232422e+00,1.379505276679992676e+00,1.454592943191528320e+00,2.500362157821655273e+00,4.452394485473632812e+00,7.017794609069824219e+00
-5.415036010742187500e+02,1.889694023132324219e+01,1.722908020019531250e+01,1.486330795288085938e+01,1.225116729736328125e+01,9.786567687988281250e+00,7.734023094177246094e+00,6.245913505554199219e+00,5.425653457641601562e+00,5.366598129272460938e+00,6.123387336730957031e+00,7.631264686584472656e+00,9.638082504272460938e+00
-5.417694702148437500e+02,1.859156799316406250e+01,1.713727378845214844e+01,1.512273216247558594e+01,1.296520233154296875e+01,1.097922039031982422e+01,9.311346054077148438e+00,7.990241050720214844e+00,7.035241127014160156e+00,6.530529975891113281e+00,6.602128028869628906e+00,7.309713840484619141e+00,8.532556533813476562e+00
-4.994294738769531250e+02,7.338712310791015625e+01,5.894827651977539062e+01,4.143725585937500000e+01,2.655545043945312500e+01,1.690790557861328125e+01,1.126495742797851562e+01,6.412646293640136719e+00,7.327462732791900635e-02,-7.265490531921386719e+00,-1.284887504577636719e+01,-1.395552444458007812e+01,-1.018402385711669922e+01
-3.961953125000000000e+02,1.881642150878906250e+02,1.074945602416992188e+02,3.163090133666992188e+01,-1.038403511047363281e+01,-9.846889495849609375e+00,1.110223007202148438e+01,1.952292442321777344e+01,6.140666961669921875e+00,-1.608022689819335938e+01,-2.764874267578125000e+01,-2.369687843322753906e+01,-1.350530052185058594e+01
-3.440697937011718750e+02,2.104404754638671875e+02,1.080834350585937500e+02,3.057423019409179688e+01,-2.146603012084960938e+01,-1.589074707031250000e+01,1.693480491638183594e+01,2.582574844360351562e+01,-6.492949485778808594e+00,-1.768726158142089844e+01,-2.552377510070800781e+01,-8.137145996093750000e+00,-2.508868598937988281e+01
-3.313046264648437500e+02,2.069509277343750000e+02,1.056093902587890625e+02,3.411946868896484375e+01,-2.414577484130859375e+01,-1.954239845275878906e+01,1.324052619934082031e+01,2.964638137817382812e+01,-7.379728317260742188e+00,-1.590488052368164062e+01,-2.204748725891113281e+01,-2.635396242141723633e+00,-3.113583755493164062e+01
-3.373862609863281250e+02,2.183691101074218750e+02,1.144167022705078125e+02,3.208287811279296875e+01,-2.491063880920410156e+01,-2.572552871704101562e+01,7.343646049499511719e+00,2.920621109008789062e+01,-1.122885107994079590e+00,-9.971930503845214844e+00,-1.774745750427246094e+01,-7.296631813049316406e+00,-2.931465530395507812e+01
-3.785346679687500000e+02,2.046427154541015625e+02,1.145848541259765625e+02,3.105203247070312500e+01,-1.781884765625000000e+01,-2.504761886596679688e+01,1.479022026062011719e+00,2.375389480590820312e+01,1.109646892547607422e+01,-4.457001686096191406e+00,-1.384197521209716797e+01,-1.938279724121093750e+01,-2.152042198181152344e+01
-4.544186096191406250e+02,1.262805786132812500e+02,8.496875000000000000e+01,3.760433197021484375e+01,3.352714061737060547e+00,-8.546294212341308594e+00,-2.278166294097900391e+00,9.286766052246093750e+00,1.380307579040527344e+01,6.905789375305175781e+00,-6.510329246520996094e+00,-1.712364768981933594e+01,-1.813566589355468750e+01
-3.765295104980468750e+02,1.318105773925781250e+02,-1.620684242248535156e+01,-4.073344802856445312e+01,-2.667563915252685547e+00,4.050090789794921875e+01,9.334230422973632812e+00,-7.389880180358886719e+00,-3.524760007858276367e-01,-1.669106674194335938e+01,8.029889106750488281e+00,1.203830361366271973e+00,-1.710976028442382812e+01
-2.570813598632812500e+02,1.940032958984375000e+02,-9.672492980957031250e+00,-6.352727890014648438e+00,6.385165214538574219e+00,2.911082839965820312e+01,-1.115098953247070312e+01,-1.496024036407470703e+01,3.581654071807861328e+00,-2.234519195556640625e+01,1.719435119628906250e+01,2.264351081848144531e+01,-2.326409149169921875e+01
-1.844875335693359375e+02,2.222474822998046875e+02,-2.169799423217773438e+01,9.326613426208496094e+00,1.075836277008056641e+01,3.427752494812011719e+00,-2.442782211303710938e+01,-1.665370559692382812e+01,4.659957885742187500e+00,-1.004967403411865234e+01,7.588394165039062500e+00,3.065936279296875000e+01,-2.204183959960937500e+01
-1.771611480712890625e+02,2.274955444335937500e+02,-4.121189498901367188e+01,2.374539852142333984e+00,1.933716201782226562e+01,-1.512574577331542969e+01,-2.289710426330566406e+01,-1.311114311218261719e+01,-2.528536796569824219e+00,1.468268394470214844e+00,-4.349266052246093750e+00,3.095549011230468750e+01,-1.274205589294433594e+01
-1.921017150878906250e+02,2.139968872070312500e+02,-6.149271011352539062e+01,-8.494468688964843750e+00,1.946381759643554688e+01,-1.835240936279296875e+01,-1.965415000915527344e+01,-1.076164531707763672e+01,-5.274832248687744141e+00,2.667119026184082031e+00,-3.608832836151123047e+00,3.008182525634765625e+01,-1.061429023742675781e+01
