-5.475580444335937500e+02,1.002884483337402344e+01,9.949187278747558594e+00,9.818140029907226562e+00,9.638221740722656250e+00,9.412864685058593750e+00,9.146311759948730469e+00,8.843503952026367188e+00,8.509937286376953125e+00,8.151514053344726562e+00,7.774394035339355469e+00,7.384808063507080078e+00,6.988910675048828125e+00
-5.420889892578125000e+02,1.768283081054687500e+01,1.736446380615234375e+01,1.684403610229492188e+01,1.613641929626464844e+01,1.526161956787109375e+01,1.424400711059570312e+01,1.311141204833984375e+01,1.189405155181884766e+01,1.062347984313964844e+01,9.331342697143554688e+00,8.048366546630859375e+00,6.803257942199707031e+00
-5.384630126953125000e+02,2.275454711914062500e+01,2.227025604248046875e+01,2.148154449462890625e+01,2.041519165039062500e+01,1.910691070556640625e+01,1.759975051879882812e+01,1.594209766387939453e+01,1.418556690216064453e+01,1.238271045684814453e+01,1.058482742309570312e+01,8.839838027954101562e+00,7.190463066101074219e+00
-5.378452148437500000e+02,2.358386611938476562e+01,2.297218322753906250e+01,2.198878097534179688e+01,2.068436050415039062e+01,1.912351989746093750e+01,1.737928962707519531e+01,1.552736854553222656e+01,1.364058876037597656e+01,1.178430080413818359e+01,1.001305389404296875e+01,8.368759155273437500e+00,6.880383491516113281e+00
-5.415802612304687500e+02,1.837475967407226562e+01,1.797566604614257812e+01,1.732651138305664062e+01,1.645050048828125000e+01,1.537856769561767578e+01,1.414793014526367188e+01,1.280035400390625000e+01,1.138024806976318359e+01,9.932630538940429688e+00,8.501192092895507812e+00,7.126369953155517578e+00,5.843728065490722656e+00
-5.452445678710937500e+02,1.325844001770019531e+01,1.305357742309570312e+01,1.271765899658203125e+01,1.225877761840820312e+01,1.168792343139648438e+01,1.101860427856445312e+01,1.026646614074707031e+01,9.448793411254882812e+00,8.583996772766113281e+00,7.691041946411132812e+00,6.788915157318115234e+00,5.896059036254882812e+00
-5.345610351562500000e+02,2.807149887084960938e+01,2.700000000000000000e+01,2.528604507446289062e+01,2.302866172790527344e+01,2.035079956054687500e+01,1.738751602172851562e+01,1.427513313293457031e+01,1.114276885986328125e+01,8.106890678405761719e+00,5.268504619598388672e+00,2.711910247802734375e+00,5.038299560546875000e-01
-4.983670349121093750e+02,7.576154327392578125e+01,6.541810607910156250e+01,5.168870925903320312e+01,3.802849578857421875e+01,2.671683502197265625e+01,1.812557411193847656e+01,1.112283897399902344e+01,4.267101287841796875e+00,-2.994851112365722656e+00,-9.860450744628906250e+00,-1.467545509338378906e+01,-1.603881835937500000e+01
-4.028370056152343750e+02,1.860298919677734375e+02,1.169001083374023438e+02,4.541623687744140625e+01,3.381509304046630859e+00,-3.242386817932128906e+00,7.953168392181396484e+00,1.446133041381835938e+01,6.301346778869628906e+00,-1.060028457641601562e+01,-2.376831817626953125e+01,-2.545449447631835938e+01,-1.691125869750976562e+01
-3.616861267089843750e+02,2.224685058593750000e+02,1.261947708129882812e+02,4.155550384521484375e+01,-1.233031082153320312e+01,-1.005688858032226562e+01,1.356031227111816406e+01,1.541437149047851562e+01,6.062140464782714844e+00,-1.174528694152832031e+01,-2.395714950561523438e+01,-1.857853126525878906e+01,-1.616731452941894531e+01
-3.563935852050781250e+02,2.236059570312500000e+02,1.240843811035156250e+02,3.907776641845703125e+01,-2.046841049194335938e+01,-1.583641052246093750e+01,1.366211891174316406e+01,1.649633598327636719e+01,1.067359352111816406e+01,-7.703947067260742188e+00,-2.266274642944335938e+01,-1.642075538635253906e+01,-1.860620498657226562e+01
-3.717463989257812500e+02,2.133425445556640625e+02,1.225423889160156250e+02,3.693002319335937500e+01,-1.778175163269042969e+01,-1.588099098205566406e+01,9.492980957031250000e+00,1.988199234008789062e+01,1.809497261047363281e+01,6.103718876838684082e-01,-1.597427749633789062e+01,-1.556895351409912109e+01,-1.548797321319580078e+01
-4.080108032226562500e+02,1.807134399414062500e+02,1.149891967773437500e+02,4.371067047119140625e+01,-2.138237476348876953e+00,-1.206271171569824219e+01,1.609917998313903809e+00,1.667305183410644531e+01,1.791500854492187500e+01,5.407536506652832031e+00,-9.910626411437988281e+00,-1.730229187011718750e+01,-1.416981697082519531e+01
-4.982029418945312500e+02,7.478564453125000000e+01,6.134243011474609375e+01,4.398465728759765625e+01,2.782679748535156250e+01,1.644551086425781250e+01,1.064250755310058594e+01,8.702078819274902344e+00,7.853131294250488281e+00,6.023957252502441406e+00,2.902237653732299805e+00,-2.068489789962768555e-01,-1.502375245094299316e+00
-3.678276672363281250e+02,9.921102905273437500e+01,-4.427635574340820312e+01,-1.432158470153808594e+01,1.391904258728027344e+01,4.814131164550781250e+01,-4.727587103843688965e-01,-2.634795379638671875e+01,1.233194637298583984e+01,-2.789616107940673828e+00,9.833191037178039551e-01,-1.288126182556152344e+01,-1.660754776000976562e+01
-2.307406311035156250e+02,1.623601684570312500e+02,-3.673828887939453125e+01,1.904203033447265625e+01,5.716520309448242188e+00,3.373812866210937500e+01,-1.800595283508300781e+01,-3.927120971679687500e+01,7.846238136291503906e+00,-1.125859737396240234e+00,7.902670860290527344e+00,-4.760012626647949219e+00,-1.694546127319335938e+01
-1.597073364257812500e+02,1.992497558593750000e+02,-2.431875419616699219e+01,2.875381660461425781e+01,-2.462902784347534180e+00,3.960413038730621338e-01,-3.500986099243164062e+01,-3.040444564819335938e+01,-3.935927152633666992e+00,1.330840587615966797e+00,1.115379905700683594e+01,6.401411056518554688e+00,-2.909976196289062500e+01
-1.183662796020507812e+02,2.063985900878906250e+02,-5.070539855957031250e+01,2.150230789184570312e+01,3.798494935035705566e-01,-1.916358375549316406e+01,-3.985153961181640625e+01,-1.842302703857421875e+01,-1.695159149169921875e+01,6.894911289215087891e+00,1.156102752685546875e+01,1.115212821960449219e+01,-3.206506347656250000e+01
-1.155310745239257812e+02,1.943753662109375000e+02,-8.242684936523437500e+01,9.630642890930175781e+00,1.678254485130310059e+00,-2.765170669555664062e+01,-3.274834442138671875e+01,-1.456360054016113281e+01,-1.709921455383300781e+01,1.581039047241210938e+01,5.688362598419189453e+00,1.977569198608398438e+01,-2.825691223144531250e+01
-1.381303405761718750e+02,1.808953247070312500e+02,-8.456317138671875000e+01,1.478590965270996094e+01,9.043218612670898438e+00,-2.379573822021484375e+01,-2.230779457092285156e+01,-1.120285987854003906e+01,-1.202002334594726562e+01,1.907806968688964844e+01,-5.723099708557128906e-01,2.724692916870117188e+01,-2.912212562561035156e+01
-1.492626495361328125e+02,1.824670104980468750e+02,-8.254827880859375000e+01,1.549806022644042969e+01,8.555078506469726562e+00,-2.420959091186523438e+01,-1.380161666870117188e+01,-8.403770446777343750e+00,-1.474510955810546875e+01,1.574007987976074219e+01,-3.852969408035278320e-01,2.975577545166015625e+01,-2.367439651489257812e+01
-1.381488647460937500e+02,1.977213287353515625e+02,-8.117005920410156250e+01,1.974037170410156250e+01,1.177988815307617188e+01,-2.370618247985839844e+01,-7.078186035156250000e+00,-9.602090835571289062e+00,-9.885066986083984375e+00,1.839661407470703125e+01,2.779377937316894531e+00,3.491690063476562500e+01,-2.219920921325683594e+01
-1.321272125244140625e+02,2.333259735107421875e+02,-5.826480484008789062e+01,2.426303672790527344e+01,2.014819335937500000e+01,-1.673304367065429688e+01,3.290800571441650391e+00,-8.408561706542968750e+00,-6.325454711914062500e+00,1.939227867126464844e+01,7.908738136291503906e+00,4.472761535644531250e+01,-1.562566471099853516e+01
-1.845837402343750000e+02,2.428210754394531250e+02,-3.102049636840820312e+01,1.492758178710937500e+01,2.328657150268554688e+01,-9.985921859741210938e+00,2.151590585708618164e+00,-5.313283920288085938e+00,-2.127731561660766602e+00,8.604286193847656250e+00,1.576438713073730469e+01,4.175135421752929688e+01,-4.576194286346435547e+00
-3.404875183105468750e+02,1.964960479736328125e+02,3.407710266113281250e+01,-9.281963706016540527e-01,2.303831481933593750e+01,7.744697093963623047e+00,-3.084227323532104492e+00,1.050326538085937500e+01,2.664862155914306641e+00,-5.499920845031738281e+00,2.137610244750976562e+01,3.416136169433593750e+01,6.035280227661132812e+00
-5.038524169921875000e+02,5.604444122314453125e+01,2.503324890136718750e+01,5.798843383789062500e+00,3.263902664184570312e+00,3.385796308517456055e+00,-1.155418872833251953e+00,-2.994972705841064453e+00,4.761002063751220703e+00,1.613631439208984375e+01,1.933369064331054688e+01,1.266603755950927734e+01,6.307264328002929688e+00
-3.963894958496093750e+02,1.217459030151367188e+02,5.099663543701171875e+01,1.027255706787109375e+02,6.004219818115234375e+01,-1.441824245452880859e+01,-8.641928672790527344e+00,6.508546352386474609e+00,-1.165011596679687500e+01,-2.088623046875000000e+01,5.926784038543701172e+00,5.069015979766845703e+00,-1.618585586547851562e+01
-2.884912109375000000e+02,1.245757904052734375e+02,4.308026123046875000e+01,1.522498779296875000e+02,4.516599655151367188e+01,-3.009056091308593750e+01,-1.438216590881347656e+01,6.022539615631103516e+00,-1.615803146362304688e+01,-2.743868637084960938e+01,-1.248297309875488281e+01,1.015470314025878906e+01,-1.938402748107910156e+01
-2.444357757568359375e+02,1.128789825439453125e+02,3.256314086914062500e+01,1.468487243652343750e+02,3.748664855957031250e+01,-2.897076797485351562e+01,-1.854686927795410156e+01,1.710183715820312500e+01,-2.342117309570312500e+01,-2.548443031311035156e+01,-2.552034568786621094e+01,1.169070434570312500e+01,-2.102506637573242188e+01
