-3.530576171875000000e+02,2.095830993652343750e+02,1.113828582763671875e+02,4.402364349365234375e+01,-1.751218032836914062e+01,-9.257858276367187500e+00,1.332124710083007812e+01,1.351552581787109375e+01,1.185658454895019531e+01,-1.198477268218994141e+01,-3.185969734191894531e+01,-1.636664581298828125e+01,-2.095866012573242188e+01
-3.596252136230468750e+02,2.172652740478515625e+02,1.223552093505859375e+02,4.456267166137695312e+01,-2.307492828369140625e+01,-1.738548088073730469e+01,1.164866638183593750e+01,1.580017471313476562e+01,1.548644828796386719e+01,-8.053875923156738281e+00,-2.557398986816406250e+01,-1.608724784851074219e+01,-1.986919021606445312e+01
-3.921645812988281250e+02,2.000123291015625000e+02,1.213941955566406250e+02,4.049319458007812500e+01,-1.325208473205566406e+01,-1.655633926391601562e+01,3.533985137939453125e+00,1.599269485473632812e+01,1.692551422119140625e+01,-1.626927852630615234e+00,-2.131521224975585938e+01,-2.209980773925781250e+01,-1.689376258850097656e+01
-4.584222717285156250e+02,1.251879425048828125e+02,8.141783142089843750e+01,3.287705612182617188e+01,2.773999571800231934e-01,-7.964495658874511719e+00,1.518811106681823730e+00,1.395690155029296875e+01,1.723704147338867188e+01,8.922074317932128906e+00,-4.469964027404785156e+00,-1.393656921386718750e+01,-1.463138484954833984e+01
-4.324809265136718750e+02,1.107690734863281250e+02,3.970845222473144531e+00,-2.988346481323242188e+01,-2.450896650552749634e-01,2.415975189208984375e+01,1.419568061828613281e+00,-1.125376510620117188e+01,2.115014791488647461e+00,4.419162750244140625e+00,5.000304222106933594e+00,-9.777450561523437500e-01,-5.340914249420166016e+00
-2.517394409179687500e+02,1.920295867919921875e+02,-2.346467208862304688e+01,1.344750404357910156e+00,4.737750053405761719e+00,1.887349700927734375e+01,-1.266716957092285156e+01,-1.936955451965332031e+01,1.270519447326660156e+01,-1.437176990509033203e+01,7.931645870208740234e+00,2.223340225219726562e+01,-1.619872856140136719e+01
-1.458049316406250000e+02,2.161785736083984375e+02,-4.559898376464843750e+01,1.927402114868164062e+01,8.697689056396484375e+00,2.380650520324707031e+00,-1.655186271667480469e+01,-1.899924278259277344e+01,8.393233299255371094e+00,-8.482168197631835938e+00,3.331631183624267578e+00,3.794793319702148438e+01,-2.816108131408691406e+01
-1.134891128540039062e+02,2.171139831542968750e+02,-6.580876159667968750e+01,2.019060516357421875e+01,9.166954040527343750e+00,-1.114829921722412109e+01,-1.752005195617675781e+01,-1.903221130371093750e+01,5.646789550781250000e+00,1.402519822120666504e+00,-2.973710298538208008e-01,4.281421661376953125e+01,-3.091221618652343750e+01
-1.267123107910156250e+02,2.010657806396484375e+02,-8.038444519042968750e+01,1.469231033325195312e+01,6.178287029266357422e+00,-2.062080383300781250e+01,-2.214412307739257812e+01,-2.193937873840332031e+01,-3.887995481491088867e-01,4.731570243835449219e+00,-3.906772375106811523e+00,3.781022644042968750e+01,-3.402157974243164062e+01
-1.232529754638671875e+02,2.110994567871093750e+02,-7.776046752929687500e+01,1.296981811523437500e+01,1.117092514038085938e+01,-1.662016868591308594e+01,-2.311594390869140625e+01,-2.394441223144531250e+01,-3.269152164459228516e+00,7.952972412109375000e+00,-5.344124794006347656e+00,3.569127655029296875e+01,-3.248791503906250000e+01
-1.189495773315429688e+02,2.291727600097656250e+02,-7.969969177246093750e+01,6.274712085723876953e+00,7.926574707031250000e+00,-1.842695236206054688e+01,-1.902313423156738281e+01,-2.292564773559570312e+01,-5.827618122100830078e+00,5.484498023986816406e+00,-2.112514019012451172e+00,2.908585739135742188e+01,-2.711280822753906250e+01
-1.503910675048828125e+02,2.350174560546875000e+02,-7.353684234619140625e+01,7.589623451232910156e+00,1.573810291290283203e+01,-2.468968582153320312e+01,-1.338026809692382812e+01,-1.509360694885253906e+01,-8.235045433044433594e+00,3.507731437683105469e+00,6.686396598815917969e+00,2.177638053894042969e+01,-1.844813156127929688e+01
-1.951608428955078125e+02,2.454703063964843750e+02,-4.163753128051757812e+01,8.091518402099609375e+00,3.175342941284179688e+01,-2.312855529785156250e+01,-1.036874961853027344e+01,-3.732605934143066406e+00,-1.504911231994628906e+01,-2.403601169586181641e+00,9.239965438842773438e+00,1.871792221069335938e+01,-5.314411163330078125e+00
-2.784422302246093750e+02,2.261987915039062500e+02,1.837534904479980469e+00,-2.644600391387939453e+00,3.163674736022949219e+01,-8.540145874023437500e+00,-1.707299995422363281e+01,2.119071960449218750e+00,-1.072598838806152344e+01,-1.545127677917480469e+01,1.391205596923828125e+01,2.413143730163574219e+01,4.523508548736572266e-01
-4.658431091308593750e+02,1.024001007080078125e+02,4.758609771728515625e+01,1.868066978454589844e+01,1.575498294830322266e+01,1.152163124084472656e+01,7.064564228057861328e-01,-4.725442886352539062e+00,4.770441651344299316e-01,1.209287452697753906e+01,1.976341247558593750e+01,1.489963340759277344e+01,4.413470268249511719e+00
-4.080696105957031250e+02,1.220646209716796875e+02,4.852188491821289062e+01,8.923562622070312500e+01,5.605492401123046875e+01,-1.259776687622070312e+01,-4.000874996185302734e+00,7.660738945007324219e+00,-1.474805259704589844e+01,-9.996859550476074219e+00,1.031623935699462891e+01,-5.012876987457275391e+00,-1.295185661315917969e+01
-2.824345703125000000e+02,1.380861358642578125e+02,3.379027938842773438e+01,1.378384094238281250e+02,3.989203643798828125e+01,-3.222631454467773438e+01,3.218825459480285645e-01,1.101600456237792969e+01,-1.472403049468994141e+01,-1.721189689636230469e+01,-5.187881469726562500e+00,-3.273419141769409180e+00,-2.432477188110351562e+01
-2.431143035888671875e+02,1.306724700927734375e+02,2.860177993774414062e+01,1.485070190429687500e+02,2.995757102966308594e+01,-4.012424087524414062e+01,-5.385110855102539062e+00,1.566117095947265625e+01,-1.832287979125976562e+01,-1.639672660827636719e+01,-1.241826057434082031e+01,1.619855165481567383e+00,-2.461754989624023438e+01
-2.741487426757812500e+02,1.231701660156250000e+02,3.020566177368164062e+01,1.458299560546875000e+02,3.346687698364257812e+01,-4.672270202636718750e+01,-1.134181213378906250e+01,1.080070590972900391e+01,-2.811228179931640625e+01,-2.271653747558593750e+01,-1.516604709625244141e+01,3.332359075546264648e+00,-2.243998527526855469e+01
-3.505670776367187500e+02,1.313794708251953125e+02,4.308885955810546875e+01,1.199465026855468750e+02,4.624782562255859375e+01,-3.916856384277343750e+01,-6.067493438720703125e+00,1.044561767578125000e+01,-3.679737091064453125e+01,-2.805183792114257812e+01,1.512036442756652832e+00,-8.498110771179199219e+00,-1.441694831848144531e+01
-4.218246765136718750e+02,1.201007843017578125e+02,6.359017181396484375e+01,9.062022399902343750e+01,3.674817276000976562e+01,-1.577913951873779297e+01,2.236735153198242188e+01,2.883586406707763672e+00,-4.218238830566406250e+01,1.820868253707885742e-01,1.095144271850585938e+01,-3.113298797607421875e+01,-1.059871482849121094e+01
-4.426221618652343750e+02,1.132711486816406250e+02,7.508009338378906250e+01,8.932981109619140625e+01,3.708384323120117188e+01,-7.582437515258789062e+00,2.131266403198242188e+01,2.648340225219726562e+00,-3.472724914550781250e+01,2.371377348899841309e-01,6.282992362976074219e+00,-3.248805236816406250e+01,-1.378719139099121094e+01
-4.094725341796875000e+02,9.230882263183593750e+01,4.453149414062500000e+01,8.178701782226562500e+01,2.565262794494628906e+01,1.839838409423828125e+01,1.127962493896484375e+01,-1.050549030303955078e+01,6.131245136260986328e+00,3.813212513923645020e-01,-4.128533363342285156e+00,-2.577488422393798828e+00,-1.242011833190917969e+01
-2.919759216308593750e+02,1.534492340087890625e+02,4.390044021606445312e+01,6.008955001831054688e+01,6.003989219665527344e+00,2.494283485412597656e+01,1.731641197204589844e+01,-1.228956604003906250e+01,-1.361755084991455078e+01,-1.551730060577392578e+01,-1.921979141235351562e+01,1.293703079223632812e+01,-7.041317462921142578e+00
-2.778591308593750000e+02,1.948421936035156250e+02,6.028983306884765625e+01,3.499400329589843750e+01,-1.325852274894714355e+00,1.937140274047851562e+01,2.504708480834960938e+01,-6.542268753051757812e+00,-2.636558723449707031e+01,-2.273187637329101562e+01,-2.096547698974609375e+01,1.346328830718994141e+01,-8.235342025756835938e+00
-3.265997009277343750e+02,2.217804260253906250e+02,9.254820251464843750e+01,7.395107269287109375e+00,-8.070241928100585938e+00,9.686483383178710938e+00,3.172105026245117188e+01,7.683912277221679688e+00,-3.747660827636718750e+01,-2.979216194152832031e+01,-1.610989761352539062e+01,7.708268642425537109e+00,-6.470825672149658203e+00
-3.700885620117187500e+02,2.088836669921875000e+02,9.883203887939453125e+01,1.491875839233398438e+01,-1.403400993347167969e+01,1.222274541854858398e+00,2.869152450561523438e+01,1.920293426513671875e+01,-2.087530517578125000e+01,-3.504909515380859375e+01,-1.998347473144531250e+01,-2.266101121902465820e+00,6.398363113403320312e+00
-4.268828125000000000e+02,1.549973449707031250e+02,8.463580322265625000e+01,2.344121551513671875e+01,-3.895400047302246094e+00,1.751401782035827637e+00,1.816518402099609375e+01,1.540606880187988281e+01,-8.514776229858398438e+00,-2.651081848144531250e+01,-2.391664505004882812e+01,-9.073749542236328125e+00,7.417834281921386719e+00
-5.312205810546875000e+02,3.737855148315429688e+01,3.065705871582031250e+01,2.132147216796875000e+01,1.138808917999267578e+01,2.591697216033935547e+00,-3.946292400360107422e+00,-7.698951721191406250e+00,-8.569478034973144531e+00,-6.811084747314453125e+00,-3.074883937835693359e+00,1.574695706367492676e+00,5.861992359161376953e+00
-5.452709960937500000e+02,1.880371665954589844e+01,1.556994819641113281e+01,1.092990112304687500e+01,5.812049865722656250e+00,1.180805802345275879e+00,-2.184931516647338867e+00,-3.852685451507568359e+00,-3.798551321029663086e+00,-2.362321615219116211e+00,-1.175707578659057617e-01,2.299054622650146484e+00,4.348431587219238281e+00
-5.476264038085937500e+02,1.566355514526367188e+01,1.297228050231933594e+01,9.140218734741210938e+00,4.967551231384277344e+00,1.269853591918945312e+00,-1.316378355026245117e+00,-2.466902494430541992e+00,-2.209898471832275391e+00,-8.711673021316528320e-01,1.049498558044433594e+00,3.026855945587158203e+00,4.638464450836181641e+00
-5.492379150390625000e+02,1.355340576171875000e+01,1.133379268646240234e+01,8.179010391235351562e+00,4.753898620605468750e+00,1.732422828674316406e+00,-3.646658062934875488e-01,-1.279322624206542969e+00,-1.046243190765380859e+00,5.673521757125854492e-02,1.614484667778015137e+00,3.198862075805664062e+00,4.472875118255615234e+00
-5.501218261718750000e+02,1.262153434753417969e+01,1.125778293609619141e+01,9.233958244323730469e+00,6.873527526855468750e+00,4.539943695068359375e+00,2.570225715637207031e+00,1.216226100921630859e+00,6.048984527587890625e-01,7.241546511650085449e-01,1.435251593589782715e+00,2.507397651672363281e+00,3.665985584259033203e+00
-5.512198486328125000e+02,1.120193481445312500e+01,1.021216392517089844e+01,8.731544494628906250e+00,6.982470035552978516e+00,5.219869613647460938e+00,3.687210798263549805e+00,2.575152873992919922e+00,1.990172505378723145e+00,1.938787221908569336e+00,2.329895019531250000e+00,2.994785547256469727e+00,3.720747470855712891e+00
-5.510520629882812500e+02,1.146216773986816406e+01,1.053446769714355469e+01,9.136177062988281250e+00,7.463442802429199219e+00,5.744128227233886719e+00,4.200874805450439453e+00,3.015771865844726562e+00,2.302493333816528320e+00,2.090674400329589844e+00,2.324745655059814453e+00,2.877374172210693359e+00,3.574565887451171875e+00
-5.520059204101562500e+02,1.025545406341552734e+01,9.730478286743164062e+00,8.927336692810058594e+00,7.942292213439941406e+00,6.889091968536376953e+00,5.882116317749023438e+00,5.019832611083984375e+00,4.371235370635986328e+00,3.967247247695922852e+00,3.798523426055908203e+00,3.819545269012451172e+00,3.958400487899780273e+00
-5.544214477539062500e+02,6.975529193878173828e+00,6.839826583862304688e+00,6.624799251556396484e+00,6.345877647399902344e+00,6.022236824035644531e+00,5.674734115600585938e+00,5.323683261871337891e+00,4.986772537231445312e+00,4.677320480346679688e+00,4.403120994567871094e+00,4.165946006774902344e+00,3.961818218231201172e+00
-5.548872680664062500e+02,6.345482826232910156e+00,6.292808055877685547e+00,6.205744743347167969e+00,6.085375785827636719e+00,5.933187961578369141e+00,5.751053333282470703e+00,5.541197776794433594e+00,5.306160926818847656e+00,5.048774719238281250e+00,4.772081851959228516e+00,4.479321479797363281e+00,4.173865318298339844e+00
-5.553596191406250000e+02,5.655991554260253906e+00,5.542302131652832031e+00,5.364957809448242188e+00,5.140560626983642578e+00,4.889404296875000000e+00,4.632958412170410156e+00,4.391311168670654297e+00,4.180818557739257812e+00,4.012291431427001953e+00,3.889954090118408203e+00,3.811254501342773438e+00,3.767562389373779297e+00
-5.548440551757812500e+02,6.370975494384765625e+00,6.216350555419921875e+00,5.975974082946777344e+00,5.673244953155517578e+00,5.336175918579101562e+00,4.993536472320556641e+00,4.671066284179687500e+00,4.388299942016601562e+00,4.156438827514648438e+00,3.977651596069335938e+00,3.845679521560668945e+00,3.747728347778320312e+00
-5.544432373046875000e+02,6.942208290100097656e+00,6.799833297729492188e+00,6.575924873352050781e+00,6.288279056549072266e+00,5.957706451416015625e+00,5.604785919189453125e+00,5.246841430664062500e+00,4.895602226257324219e+00,4.555974960327148438e+00,4.226198673248291016e+00,3.899180412292480469e+00,3.564899921417236328e+00
-5.540204467773437500e+02,7.545834541320800781e+00,7.417941570281982422e+00,7.210644721984863281e+00,6.932039260864257812e+00,6.592223644256591797e+00,6.202295303344726562e+00,5.773380279541015625e+00,5.315825939178466797e+00,4.838678359985351562e+00,4.349524497985839844e+00,3.854638338088989258e+00,3.359436035156250000e+00
-5.538732299804687500e+02,7.747033119201660156e+00,7.599227905273437500e+00,7.362304687500000000e+00,7.049057960510253906e+00,6.674958229064941406e+00,6.256218910217285156e+00,5.807957649230957031e+00,5.342707157135009766e+00,4.869559288024902344e+00,4.394066810607910156e+00,3.918817281723022461e+00,3.444587469100952148e+00
-5.538864135742187500e+02,7.742426872253417969e+00,7.635190010070800781e+00,7.460754394531250000e+00,7.225303649902343750e+00,6.936932086944580078e+00,6.605210304260253906e+00,6.240580558776855469e+00,5.853798866271972656e+00,5.455307006835937500e+00,5.054759025573730469e+00,4.660511016845703125e+00,4.279325485229492188e+00
-5.535136108398437500e+02,8.269657135009765625e+00,8.162404060363769531e+00,7.987708091735839844e+00,7.751390457153320312e+00,7.461153030395507812e+00,7.126078128814697266e+00,6.756175994873046875e+00,6.361797332763671875e+00,5.953106880187988281e+00,5.539574146270751953e+00,5.129523754119873047e+00,4.729807853698730469e+00
-5.523259277343750000e+02,9.915747642517089844e+00,9.708964347839355469e+00,9.372255325317382812e+00,8.917156219482421875e+00,8.359118461608886719e+00,7.716881752014160156e+00,7.011651992797851562e+00,6.266240119934082031e+00,5.504106044769287109e+00,4.748399734497070312e+00,4.021033763885498047e+00,3.341809272766113281e+00
-5.527783813476562500e+02,9.291778564453125000e+00,9.131744384765625000e+00,8.870145797729492188e+00,8.514446258544921875e+00,8.074729919433593750e+00,7.563248157501220703e+00,6.994019985198974609e+00,6.382273197174072266e+00,5.743903160095214844e+00,5.094873905181884766e+00,4.450667381286621094e+00,3.825733661651611328e+00
-5.549030151367187500e+02,6.317366123199462891e+00,6.247263908386230469e+00,6.131941795349121094e+00,5.973627090454101562e+00,5.775342941284179688e+00,5.540828704833984375e+00,5.274421691894531250e+00,4.980940341949462891e+00,4.665576934814453125e+00,4.333692550659179688e+00,3.990742683410644531e+00,3.642108440399169922e+00
-5.507198486328125000e+02,1.215359401702880859e+01,1.184766960144042969e+01,1.135035514831542969e+01,1.067988777160644531e+01,9.860593795776367188e+00,8.921764373779296875e+00,7.896327972412109375e+00,6.819357872009277344e+00,5.726501941680908203e+00,4.652436733245849609e+00,3.629387855529785156e+00,2.685822486877441406e+00
-5.406365356445312500e+02,2.615163040161132812e+01,2.507583236694335938e+01,2.334625053405761719e+01,2.105371665954589844e+01,1.831710433959960938e+01,1.527576828002929688e+01,1.208076763153076172e+01,8.885502815246582031e+00,5.836408615112304688e+00,3.064352512359619141e+00,6.773043870925903320e-01,-1.245267152786254883e+00
-5.425811157226562500e+02,2.345442581176757812e+01,2.253357124328613281e+01,2.105095481872558594e+01,1.908140563964843750e+01,1.672314834594726562e+01,1.409187030792236328e+01,1.131370162963867188e+01,8.517744064331054688e+00,5.828558921813964844e+00,3.359101533889770508e+00,1.204602241516113281e+00,-5.622843503952026367e-01
-5.539456176757812500e+02,7.652785301208496094e+00,7.528077602386474609e+00,7.325206756591796875e+00,7.051373004913330078e+00,6.716213226318359375e+00,6.331294059753417969e+00,5.909638404846191406e+00,5.465096950531005859e+00,5.011775016784667969e+00,4.563355922698974609e+00,4.132585525512695312e+00,3.730725765228271484e+00
-5.545223999023437500e+02,6.859245777130126953e+00,6.800112724304199219e+00,6.703083038330078125e+00,6.570395469665527344e+00,6.405079364776611328e+00,6.210861682891845703e+00,5.992044448852539062e+00,5.753376007080078125e+00,5.499875068664550781e+00,5.236731052398681641e+00,4.969089984893798828e+00,4.701933383941650391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
