-1.723421630859375000e+02,2.274826660156250000e+02,-7.709835052490234375e+01,-9.711477279663085938e+00,1.562968254089355469e+01,-3.048738098144531250e+01,-1.886931610107421875e+01,-3.336903572082519531e+00,-5.510197639465332031e+00,1.106768894195556641e+01,2.822850346565246582e-01,1.494030761718750000e+01,-2.051578521728515625e+01
-1.965937805175781250e+02,2.257945556640625000e+02,-5.814678955078125000e+01,-1.204619026184082031e+01,1.935822677612304688e+01,-2.549963378906250000e+01,-2.847650146484375000e+01,4.642438411712646484e+00,-2.973162651062011719e+00,5.344994544982910156e+00,8.048694610595703125e+00,1.124987792968750000e+01,-2.339155006408691406e+01
-1.996608581542968750e+02,2.351417541503906250e+02,-4.304328155517578125e+01,-3.545364141464233398e+00,2.160346984863281250e+01,-1.251595115661621094e+01,-2.630345344543457031e+01,-1.219386219978332520e+00,6.833204746246337891e+00,-1.697779297828674316e-01,1.337285041809082031e+01,2.115274047851562500e+01,-2.489476394653320312e+01
-2.079371032714843750e+02,2.523704223632812500e+02,-2.177672195434570312e+01,-6.405895948410034180e-01,2.769614410400390625e+01,-6.020026206970214844e-01,-1.936769485473632812e+01,-3.295583724975585938e+00,7.168419837951660156e+00,-4.364805221557617188e+00,1.562643623352050781e+01,3.019210815429687500e+01,-1.644849014282226562e+01
-2.758547973632812500e+02,2.358984527587890625e+02,3.147996425628662109e+00,-2.564767360687255859e+00,3.030452919006347656e+01,4.090052604675292969e+00,-1.351250839233398438e+01,-2.500907897949218750e+00,1.877301216125488281e+00,-6.249300479888916016e+00,1.885075378417968750e+01,3.227719497680664062e+01,-2.912573575973510742e+00
-4.741486206054687500e+02,1.096662292480468750e+02,5.333231353759765625e+01,2.397891235351562500e+01,1.945977973937988281e+01,1.400304794311523438e+01,5.309877395629882812e+00,1.233650684356689453e+00,3.473202228546142578e+00,1.451430416107177734e+01,2.837481689453125000e+01,2.732046127319335938e+01,1.107210540771484375e+01
-4.128355407714843750e+02,1.303762817382812500e+02,5.609991073608398438e+01,1.022348098754882812e+02,5.971939849853515625e+01,-2.231429290771484375e+01,-1.383422088623046875e+01,3.021459102630615234e+00,-1.684043121337890625e+01,-1.635103988647460938e+01,3.022176742553710938e+00,-3.332839012145996094e+00,-1.149731445312500000e+01
-3.160207824707031250e+02,1.435256347656250000e+02,4.693467712402343750e+01,1.335806274414062500e+02,5.211486053466796875e+01,-3.060174942016601562e+01,-2.006558990478515625e+01,2.502144813537597656e+00,-1.766758728027343750e+01,-1.799863052368164062e+01,-1.165830612182617188e+01,-1.804020047187805176e+00,-1.411147880554199219e+01
-2.905782165527343750e+02,1.311676940917968750e+02,4.295063018798828125e+01,1.341162567138671875e+02,5.058920288085937500e+01,-3.109876251220703125e+01,-3.111123657226562500e+01,1.042151069641113281e+01,-2.322544097900390625e+01,-1.825756835937500000e+01,-1.698892784118652344e+01,8.334623575210571289e-01,-1.453726863861083984e+01
-3.139857177734375000e+02,1.308601074218750000e+02,3.517193222045898438e+01,1.217205047607421875e+02,6.618417358398437500e+01,-3.288359832763671875e+01,-3.493625640869140625e+01,1.618482971191406250e+01,-2.836608123779296875e+01,-2.307690620422363281e+01,-2.338724899291992188e+01,-4.594649791717529297e+00,-1.268699455261230469e+01
-3.766764221191406250e+02,1.438007202148437500e+02,5.007525634765625000e+01,1.038750839233398438e+02,7.859945678710937500e+01,-2.302457046508789062e+01,-2.564315032958984375e+01,1.364242553710937500e+01,-2.164230537414550781e+01,-2.689665794372558594e+01,-1.566783523559570312e+01,-5.285967826843261719e+00,-1.024861049652099609e+01
-4.505052185058593750e+02,1.314147949218750000e+02,8.307597351074218750e+01,7.322364807128906250e+01,4.049251556396484375e+01,7.271575450897216797e+00,7.807489395141601562e+00,-7.730584144592285156e+00,-2.784239196777343750e+01,-7.377668380737304688e+00,-1.308419942855834961e+00,-1.958512496948242188e+01,-1.131774711608886719e+01
-4.688603820800781250e+02,1.270729217529296875e+02,9.529557800292968750e+01,7.189123535156250000e+01,3.892673873901367188e+01,1.169991683959960938e+01,3.257151603698730469e+00,-9.507682800292968750e+00,-2.032052040100097656e+01,-9.610067367553710938e+00,-6.806864738464355469e+00,-1.824562072753906250e+01,-1.559411621093750000e+01
-4.892482299804687500e+02,1.038932647705078125e+02,7.604487609863281250e+01,6.042950820922851562e+01,4.978142929077148438e+01,2.675159454345703125e+01,-7.671061158180236816e-01,-1.177641487121582031e+01,-5.919814109802246094e+00,-2.501086711883544922e+00,-9.637946128845214844e+00,-1.538700485229492188e+01,-1.208586883544921875e+01
-3.833623962402343750e+02,1.407312164306640625e+02,4.327190399169921875e+01,6.770956420898437500e+01,5.008688735961914062e+01,2.951683044433593750e+01,-1.654265594482421875e+01,-4.075973129272460938e+01,-8.405635833740234375e+00,6.537327766418457031e+00,-3.862153053283691406e+00,-2.081427812576293945e+00,3.716818332672119141e+00
-3.359658203125000000e+02,1.698565063476562500e+02,5.311030197143554688e+01,5.988590240478515625e+01,4.583676147460937500e+01,3.693428421020507812e+01,-1.000918006896972656e+01,-3.587783813476562500e+01,-2.501997756958007812e+01,2.771038770675659180e+00,-3.428052902221679688e+00,5.124823570251464844e+00,1.921393871307373047e+00
-3.714923400878906250e+02,1.855931243896484375e+02,7.831771850585937500e+01,3.275332641601562500e+01,3.892162322998046875e+01,3.721604537963867188e+01,1.095063304901123047e+01,-1.963998985290527344e+01,-4.625698852539062500e+01,-1.128411388397216797e+01,2.582924842834472656e+00,9.347425460815429688e+00,-3.080204963684082031e+00
-4.152397460937500000e+02,1.639670257568359375e+02,8.765055847167968750e+01,3.111926460266113281e+01,2.043574333190917969e+01,2.631373214721679688e+01,2.472404289245605469e+01,-2.766536951065063477e+00,-4.452052307128906250e+01,-2.475563430786132812e+01,-2.101163625717163086e+00,1.583449649810791016e+01,1.604343056678771973e+00
-4.687016601562500000e+02,1.259123764038085938e+02,7.904647064208984375e+01,3.832584381103515625e+01,1.861219596862792969e+01,1.712474441528320312e+01,1.899296569824218750e+01,7.492931365966796875e+00,-1.313333511352539062e+01,-2.037076759338378906e+01,-1.203285694122314453e+01,1.962471008300781250e+00,1.201555824279785156e+01
-5.163735351562500000e+02,7.445835876464843750e+01,5.787725067138671875e+01,3.906273269653320312e+01,2.453448677062988281e+01,1.568702983856201172e+01,9.340545654296875000e+00,1.893638134002685547e+00,-6.791737556457519531e+00,-1.314756011962890625e+01,-1.329945945739746094e+01,-6.909780502319335938e+00,1.993785858154296875e+00
-5.650654907226562500e+02,1.187993621826171875e+01,1.080806922912597656e+01,9.214556694030761719e+00,7.347678661346435547e+00,5.483119010925292969e+00,3.872999668121337891e+00,2.703635215759277344e+00,2.069727659225463867e+00,1.968266248703002930e+00,2.310417890548706055e+00,2.946186065673828125e+00,3.695179700851440430e+00
-5.671796264648437500e+02,9.087266921997070312e+00,8.569150924682617188e+00,7.780964851379394531e+00,6.822542190551757812e+00,5.809835433959960938e+00,4.856649875640869141e+00,4.057651519775390625e+00,3.475597381591796875e+00,3.134743213653564453e+00,3.020868301391601562e+00,3.087611198425292969e+00,3.267017364501953125e+00
-5.674254150390625000e+02,8.777800559997558594e+00,8.368020057678222656e+00,7.742195129394531250e+00,6.976730346679687500e+00,6.161536216735839844e+00,5.386407852172851562e+00,4.727661132812500000e+00,4.237253189086914062e+00,3.936042308807373047e+00,3.812187433242797852e+00,3.824830293655395508e+00,3.912295818328857422e+00
-5.681146850585937500e+02,7.837577819824218750e+00,7.528672695159912109e+00,7.060912132263183594e+00,6.496295928955078125e+00,5.905940055847167969e+00,5.357859611511230469e+00,4.905418395996093750e+00,4.578558921813964844e+00,4.379318237304687500e+00,4.282504558563232422e+00,4.241209506988525391e+00,4.196299076080322266e+00
-5.690190429687500000e+02,6.583549976348876953e+00,6.345507621765136719e+00,5.983793258666992188e+00,5.544470787048339844e+00,5.080281257629394531e+00,4.641512870788574219e+00,4.267398357391357422e+00,3.979634761810302734e+00,3.779175281524658203e+00,3.646855831146240234e+00,3.547739744186401367e+00,3.438365697860717773e+00
-5.704587402343750000e+02,4.619523048400878906e+00,4.586436748504638672e+00,4.531753540039062500e+00,4.456167221069335938e+00,4.360637664794921875e+00,4.246354579925537109e+00,4.114744663238525391e+00,3.967441558837890625e+00,3.806263208389282227e+00,3.633168697357177734e+00,3.450244665145874023e+00,3.259671926498413086e+00
-5.706289672851562500e+02,4.382043838500976562e+00,4.358906269073486328e+00,4.320690155029296875e+00,4.267908573150634766e+00,4.201274394989013672e+00,4.121665000915527344e+00,4.030129432678222656e+00,3.927860021591186523e+00,3.816159725189208984e+00,3.696444272994995117e+00,3.570186614990234375e+00,3.438910484313964844e+00
-5.697263183593750000e+02,5.653413295745849609e+00,5.614723682403564453e+00,5.550873756408691406e+00,5.462812423706054688e+00,5.351827144622802734e+00,5.219545364379882812e+00,5.067877769470214844e+00,4.899002075195312500e+00,4.715312004089355469e+00,4.519371986389160156e+00,4.313868522644042969e+00,4.101570129394531250e+00
-5.685319824218750000e+02,7.340873718261718750e+00,7.297447681427001953e+00,7.225633621215820312e+00,7.126251220703125000e+00,7.000449180603027344e+00,6.849650382995605469e+00,6.675565719604492188e+00,6.480134963989257812e+00,6.265535354614257812e+00,6.034092426300048828e+00,5.788299560546875000e+00,5.530743122100830078e+00
-5.673204956054687500e+02,9.052353858947753906e+00,9.003311157226562500e+00,8.922092437744140625e+00,8.809479713439941406e+00,8.666536331176757812e+00,8.494623184204101562e+00,8.295354843139648438e+00,8.070596694946289062e+00,7.822419166564941406e+00,7.553107261657714844e+00,7.265092849731445312e+00,6.960948944091796875e+00
-5.682167358398437500e+02,7.789440155029296875e+00,7.754151821136474609e+00,7.695669174194335938e+00,7.614484786987304688e+00,7.511286735534667969e+00,7.386939525604248047e+00,7.242483139038085938e+00,7.079121589660644531e+00,6.898219585418701172e+00,6.701261520385742188e+00,6.489861965179443359e+00,6.265742301940917969e+00
-5.681567382812500000e+02,7.867625236511230469e+00,7.812552452087402344e+00,7.721983909606933594e+00,7.597711563110351562e+00,7.442159652709960938e+00,7.258314132690429688e+00,7.049628257751464844e+00,6.819910049438476562e+00,6.573222160339355469e+00,6.313733100891113281e+00,6.045619010925292969e+00,5.772932052612304688e+00
-5.671168823242187500e+02,9.334926605224609375e+00,9.270055770874023438e+00,9.162824630737304688e+00,9.014547348022460938e+00,8.827049255371093750e+00,8.602589607238769531e+00,8.343874931335449219e+00,8.053977966308593750e+00,7.736315250396728516e+00,7.394549369812011719e+00,7.032565593719482422e+00,6.654391288757324219e+00
-5.673385620117187500e+02,9.023303985595703125e+00,8.963880538940429688e+00,8.865589141845703125e+00,8.729541778564453125e+00,8.557265281677246094e+00,8.350685119628906250e+00,8.112091064453125000e+00,7.844100952148437500e+00,7.549630641937255859e+00,7.231830120086669922e+00,6.894052028656005859e+00,6.539802551269531250e+00
-5.652572631835937500e+02,1.190230560302734375e+01,1.165253067016601562e+01,1.124621391296386719e+01,1.069786357879638672e+01,1.002688789367675781e+01,9.256792068481445312e+00,8.414134979248046875e+00,7.527407169342041016e+00,6.625815391540527344e+00,5.738081932067871094e+00,4.891227722167968750e+00,4.109498023986816406e+00
-5.653288574218750000e+02,1.179463958740234375e+01,1.152580642700195312e+01,1.108888435363769531e+01,1.050004768371582031e+01,9.780946731567382812e+00,8.957738876342773438e+00,8.059966087341308594e+00,7.119259357452392578e+00,6.167982578277587891e+00,5.237861633300781250e+00,4.358639240264892578e+00,3.556867122650146484e+00
-5.680602416992187500e+02,7.984635829925537109e+00,7.871907711029052734e+00,7.688214302062988281e+00,7.439642906188964844e+00,7.134356498718261719e+00,6.782237529754638672e+00,6.394483566284179688e+00,5.983124732971191406e+00,5.560557365417480469e+00,5.138994693756103516e+00,4.730020523071289062e+00,4.344119071960449219e+00
-5.688206176757812500e+02,6.927362442016601562e+00,6.867966651916503906e+00,6.770166397094726562e+00,6.635721683502197266e+00,6.467022895812988281e+00,6.267044067382812500e+00,6.039253234863281250e+00,5.787528991699218750e+00,5.516061782836914062e+00,5.229248046875000000e+00,4.931582450866699219e+00,4.627552032470703125e+00
-5.699172363281250000e+02,5.386713027954101562e+00,5.357819557189941406e+00,5.309930324554443359e+00,5.243449211120605469e+00,5.158936977386474609e+00,5.057095527648925781e+00,4.938773155212402344e+00,4.804948806762695312e+00,4.656744956970214844e+00,4.495367050170898438e+00,4.322136878967285156e+00,4.138465404510498047e+00
-5.700086059570312500e+02,5.258259773254394531e+00,5.231457710266113281e+00,5.187064170837402344e+00,5.125494956970214844e+00,5.047327995300292969e+00,4.953281402587890625e+00,4.844223022460937500e+00,4.721149921417236328e+00,4.585168838500976562e+00,4.437503814697265625e+00,4.279456615447998047e+00,4.112402915954589844e+00
-5.688401489257812500e+02,6.904411315917968750e+00,6.858832359313964844e+00,6.783432960510253906e+00,6.679046630859375000e+00,6.546817779541015625e+00,6.388204097747802734e+00,6.204937934875488281e+00,5.999001979827880859e+00,5.772604942321777344e+00,5.528155326843261719e+00,5.268220901489257812e+00,4.995491504669189453e+00
-5.687718505859375000e+02,6.999036788940429688e+00,6.947761535644531250e+00,6.862910270690917969e+00,6.745371818542480469e+00,6.596391677856445312e+00,6.417521476745605469e+00,6.210635185241699219e+00,5.977864742279052734e+00,5.721623420715332031e+00,5.444503784179687500e+00,5.149308204650878906e+00,4.838974475860595703e+00
-5.679561767578125000e+02,8.142333984375000000e+00,8.060333251953125000e+00,7.924991607666015625e+00,7.738258361816406250e+00,7.502824783325195312e+00,7.222056388854980469e+00,6.899946212768554688e+00,6.541023254394531250e+00,6.150299549102783203e+00,5.733139038085937500e+00,5.295197486877441406e+00,4.842302799224853516e+00
-5.685501098632812500e+02,7.306421279907226562e+00,7.236619949340820312e+00,7.121460914611816406e+00,6.962680816650390625e+00,6.762660503387451172e+00,6.524382591247558594e+00,6.251367568969726562e+00,5.947595119476318359e+00,5.617451667785644531e+00,5.265604019165039062e+00,4.896945953369140625e+00,4.516480445861816406e+00
-5.688831176757812500e+02,6.839712142944335938e+00,6.782471656799316406e+00,6.688106536865234375e+00,6.558138847351074219e+00,6.394650936126708984e+00,6.200231552124023438e+00,5.977917671203613281e+00,5.731117725372314453e+00,5.463535308837890625e+00,5.179101943969726562e+00,4.881871223449707031e+00,4.575947761535644531e+00
-5.686089477539062500e+02,7.226974010467529297e+00,7.168398857116699219e+00,7.071636199951171875e+00,6.937952995300292969e+00,6.769106864929199219e+00,6.567289352416992188e+00,6.335112571716308594e+00,6.075541019439697266e+00,5.791862964630126953e+00,5.487610816955566406e+00,5.166525363922119141e+00,4.832467079162597656e+00
-5.692465209960937500e+02,6.329499244689941406e+00,6.283514022827148438e+00,6.207407951354980469e+00,6.101993560791015625e+00,5.968366622924804688e+00,5.807942390441894531e+00,5.622387886047363281e+00,5.413631916046142578e+00,5.183827877044677734e+00,4.935323238372802734e+00,4.670634269714355469e+00,4.392419338226318359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
