-1.484379577636718750e+02,2.086338806152343750e+02,-4.444248962402343750e+01,3.201397705078125000e+01,3.689994573593139648e+00,5.757939338684082031e+00,-2.239158248901367188e+01,-2.627579689025878906e+01,-1.467188119888305664e+00,-1.024680137634277344e+01,5.609322547912597656e+00,1.822135353088378906e+01,-3.014061737060546875e+01
-1.325982818603515625e+02,2.162724609375000000e+02,-5.703597259521484375e+01,2.554529571533203125e+01,8.109048843383789062e+00,-1.035139274597167969e+01,-2.214559555053710938e+01,-2.222887039184570312e+01,-7.070310592651367188e+00,5.631635189056396484e-01,-3.987240791320800781e+00,2.049080276489257812e+01,-2.948402214050292969e+01
-1.666191253662109375e+02,2.033720397949218750e+02,-6.208557891845703125e+01,5.683894634246826172e+00,1.065009593963623047e+01,-1.963145446777343750e+01,-1.955405426025390625e+01,-9.244277954101562500e+00,-1.395433712005615234e+01,1.588942146301269531e+01,-2.600208997726440430e+00,1.980170440673828125e+01,-2.315432167053222656e+01
-1.893732757568359375e+02,2.100366210937500000e+02,-4.424222564697265625e+01,-9.058349609375000000e+00,1.410898208618164062e+01,-1.590320587158203125e+01,-2.450442695617675781e+01,-1.773335695266723633e+00,-1.926912689208984375e+01,1.725437927246093750e+01,-4.419832229614257812e-01,1.525371742248535156e+01,-2.351290321350097656e+01
-1.965668334960937500e+02,2.307614593505859375e+02,-2.442503738403320312e+01,-1.871025085449218750e+01,3.171399116516113281e+01,-3.086321353912353516e+00,-3.300434875488281250e+01,7.787715911865234375e+00,-1.371273803710937500e+01,1.491930675506591797e+01,7.844567775726318359e+00,2.348721694946289062e+01,-2.199826812744140625e+01
-2.176057891845703125e+02,2.525203552246093750e+02,-1.245163679122924805e+00,-1.392824363708496094e+01,4.302814483642578125e+01,8.404375076293945312e+00,-2.683895492553710938e+01,4.649437904357910156e+00,-6.310742378234863281e+00,4.893202781677246094e+00,7.553544521331787109e+00,3.046094894409179688e+01,-2.065268325805664062e+01
-2.817995300292968750e+02,2.463234252929687500e+02,2.167454528808593750e+01,-1.015294075012207031e+01,3.454779052734375000e+01,1.209460830688476562e+01,-1.350746917724609375e+01,-2.396386861801147461e-01,-2.797237396240234375e+00,-6.187038421630859375e+00,1.209748649597167969e+01,2.355863189697265625e+01,-1.164283943176269531e+01
-4.331398315429687500e+02,1.510323944091796875e+02,6.332400894165039062e+01,1.403044891357421875e+01,1.029353904724121094e+01,1.347101593017578125e+01,7.106441974639892578e+00,-2.212954521179199219e+00,-7.355515480041503906e+00,-2.565188407897949219e+00,9.008852005004882812e+00,1.310803604125976562e+01,6.970438003540039062e+00
-4.832967224121093750e+02,7.356866455078125000e+01,1.936231613159179688e+01,3.959289550781250000e+01,4.196080780029296875e+01,4.609694957733154297e+00,-1.046577072143554688e+01,-1.638400197029113770e+00,8.978336334228515625e+00,1.395508766174316406e+01,8.340623855590820312e+00,5.563090324401855469e+00,1.239762687683105469e+01
-3.447275695800781250e+02,1.425992431640625000e+02,1.967054939270019531e+01,1.144816589355468750e+02,7.368727111816406250e+01,-1.441087913513183594e+01,-1.364418506622314453e+01,-1.024361705780029297e+01,-1.762243986129760742e+00,2.292612075805664062e+00,-6.610420227050781250e+00,-7.076346397399902344e+00,-1.602906799316406250e+01
-2.732507324218750000e+02,1.590385742187500000e+02,2.698030853271484375e+01,1.251299362182617188e+02,5.833362960815429688e+01,-2.807470893859863281e+01,-1.349074459075927734e+01,6.616107463836669922e+00,-1.491821098327636719e+01,-4.135078907012939453e+00,-1.832188796997070312e+01,-6.407134532928466797e-01,-1.830538749694824219e+01
-2.749002685546875000e+02,1.579030456542968750e+02,4.270678710937500000e+01,1.199468688964843750e+02,3.531755065917968750e+01,-3.944387817382812500e+01,-1.303719139099121094e+01,1.928056716918945312e+01,-2.226916503906250000e+01,-1.562538146972656250e+01,-2.131472015380859375e+01,9.041132926940917969e+00,-5.630619049072265625e+00
-3.322053222656250000e+02,1.629622192382812500e+02,4.654345703125000000e+01,9.767395019531250000e+01,3.416240692138671875e+01,-4.188576507568359375e+01,-4.214776992797851562e+00,1.630528640747070312e+01,-3.185150909423828125e+01,-2.530416488647460938e+01,-1.113462066650390625e+01,1.322169423103332520e+00,-1.139602184295654297e+00
-3.980876159667968750e+02,1.425052185058593750e+02,5.666239929199218750e+01,8.776477050781250000e+01,3.585855102539062500e+01,-2.138846588134765625e+01,2.139815521240234375e+01,8.842599868774414062e+00,-4.276054382324218750e+01,-4.376503944396972656e+00,9.231498718261718750e+00,-2.224189949035644531e+01,-1.268811702728271484e+00
-4.246868286132812500e+02,1.292250366210937500e+02,6.536082458496093750e+01,8.739920043945312500e+01,3.639844512939453125e+01,-5.559435367584228516e+00,3.434015655517578125e+01,8.522028923034667969e+00,-4.076367187500000000e+01,1.177401542663574219e+00,1.025215911865234375e+01,-2.854744720458984375e+01,-4.882531166076660156e+00
-4.202878723144531250e+02,1.112769317626953125e+02,3.681829452514648438e+01,8.296270751953125000e+01,5.561708831787109375e+01,6.439339637756347656e+00,4.429537773132324219e+00,4.102642059326171875e+00,-1.235227680206298828e+01,-9.060363769531250000e+00,3.715523481369018555e+00,-1.837364196777343750e+01,-1.370236206054687500e+01
-3.019990539550781250e+02,1.463683166503906250e+02,1.700315284729003906e+01,7.467938995361328125e+01,3.505759811401367188e+01,1.532128429412841797e+01,-1.571178054809570312e+01,-1.031481170654296875e+01,-1.267128562927246094e+01,-1.703081512451171875e+01,9.168908596038818359e-01,1.091918468475341797e+00,-1.524651718139648438e+01
-2.548311614990234375e+02,1.843931427001953125e+02,2.597495841979980469e+01,6.099871444702148438e+01,2.737391853332519531e+01,1.342741012573242188e+01,-8.589160919189453125e+00,-1.006973648071289062e+01,-2.482188796997070312e+01,-2.283337974548339844e+01,-2.878296375274658203e+00,8.044845581054687500e+00,-2.240140151977539062e+01
-2.912367858886718750e+02,2.158492431640625000e+02,4.756899261474609375e+01,3.178465270996093750e+01,2.381755065917968750e+01,1.477720069885253906e+01,3.900129318237304688e+00,-6.730657577514648438e+00,-3.002960205078125000e+01,-3.525197982788085938e+01,-4.487203359603881836e-01,1.223982048034667969e+01,-2.345396423339843750e+01
-3.472856140136718750e+02,2.083896942138671875e+02,8.104329681396484375e+01,2.550684356689453125e+01,-3.064620971679687500e+00,2.681554794311523438e+01,2.500345039367675781e+01,-5.782594680786132812e+00,-2.826256942749023438e+01,-4.457545471191406250e+01,-3.863371610641479492e+00,1.436758613586425781e+01,-1.397749710083007812e+01
-3.647213439941406250e+02,2.044216613769531250e+02,9.797985839843750000e+01,3.426916503906250000e+01,-1.414581680297851562e+01,7.446882247924804688e+00,2.466325759887695312e+01,1.136617279052734375e+01,-1.675141716003417969e+01,-4.625233840942382812e+01,-1.421304512023925781e+01,1.122757911682128906e+01,-7.956584930419921875e+00
-3.306435546875000000e+02,2.139154968261718750e+02,8.268470001220703125e+01,2.250555419921875000e+01,-2.095662307739257812e+01,-1.113058328628540039e+00,1.703370094299316406e+01,1.583915615081787109e+01,-1.196996498107910156e+01,-4.824421310424804688e+01,-1.426747894287109375e+01,1.687870407104492188e+01,-1.785665893554687500e+01
-3.258986511230468750e+02,2.172739562988281250e+02,7.665627288818359375e+01,1.664113616943359375e+01,-2.236699676513671875e+01,-2.809672832489013672e+00,1.676937866210937500e+01,1.569331169128417969e+01,-1.404209899902343750e+01,-5.014295578002929688e+01,-1.451678752899169922e+01,1.484773635864257812e+01,-1.893018722534179688e+01
-3.927017517089843750e+02,1.948921051025390625e+02,8.973141479492187500e+01,1.755488586425781250e+01,-1.667295265197753906e+01,-5.237256050109863281e+00,2.109537506103515625e+01,1.487665081024169922e+01,-1.820164871215820312e+01,-3.624789428710937500e+01,-1.654062271118164062e+01,1.420986175537109375e+00,9.556823372840881348e-01
-4.844828491210937500e+02,1.085399932861328125e+02,6.937228393554687500e+01,3.063190841674804688e+01,9.796503067016601562e+00,7.010375976562500000e+00,8.978921890258789062e+00,3.456062793731689453e+00,-9.655972480773925781e+00,-2.007867813110351562e+01,-1.856058120727539062e+01,-6.183012962341308594e+00,6.932500839233398438e+00
-5.490462036132812500e+02,3.195191574096679688e+01,2.701257133483886719e+01,2.044863510131835938e+01,1.381997489929199219e+01,8.125775337219238281e+00,3.673402786254882812e+00,4.228928387165069580e-01,-1.603771448135375977e+00,-2.240633487701416016e+00,-1.457522273063659668e+00,3.252728581428527832e-01,2.256495952606201172e+00
-5.561184082031250000e+02,2.291479492187500000e+01,2.043740463256835938e+01,1.683642196655273438e+01,1.276538848876953125e+01,8.902759552001953125e+00,5.797155380249023438e+00,3.756814718246459961e+00,2.810017108917236328e+00,2.741309165954589844e+00,3.186427831649780273e+00,3.753143072128295898e+00,4.130776405334472656e+00
-5.549862060546875000e+02,2.451144599914550781e+01,2.199096679687500000e+01,1.823587417602539062e+01,1.382358169555664062e+01,9.400404930114746094e+00,5.562137603759765625e+00,2.750003814697265625e+00,1.182807683944702148e+00,8.371570110321044922e-01,1.476867914199829102e+00,2.721709251403808594e+00,4.138134002685546875e+00
-5.570267944335937500e+02,2.175287055969238281e+01,1.960241127014160156e+01,1.642471313476562500e+01,1.273966598510742188e+01,9.117125511169433594e+00,6.063596725463867188e+00,3.927721023559570312e+00,2.844763994216918945e+00,2.730245113372802734e+00,3.320971012115478516e+00,4.250759601593017578e+00,5.140778064727783203e+00
-5.593734130859375000e+02,1.867259216308593750e+01,1.719209480285644531e+01,1.498989295959472656e+01,1.240370082855224609e+01,9.801105499267578125e+00,7.505805015563964844e+00,5.738401889801025391e+00,4.584761142730712891e+00,3.997516632080078125e+00,3.827805519104003906e+00,3.876640796661376953e+00,3.951326131820678711e+00
-5.620264282226562500e+02,1.511130237579345703e+01,1.416953277587890625e+01,1.276190376281738281e+01,1.109399700164794922e+01,9.388592720031738281e+00,7.840615272521972656e+00,6.581772804260253906e+00,5.662672996520996094e+00,5.055610179901123047e+00,4.675399780273437500e+00,4.411477088928222656e+00,4.161523818969726562e+00
-5.620704956054687500e+02,1.497421646118164062e+01,1.384866714477539062e+01,1.225318813323974609e+01,1.052106952667236328e+01,8.972883224487304688e+00,7.827942848205566406e+00,7.150697708129882812e+00,6.847656250000000000e+00,6.713396072387695312e+00,6.508863925933837891e+00,6.044994354248046875e+00,5.244622230529785156e+00
-5.600599975585937500e+02,1.787695693969726562e+01,1.691125106811523438e+01,1.552422142028808594e+01,1.397622489929199219e+01,1.251082229614257812e+01,1.128481483459472656e+01,1.033058452606201172e+01,9.562135696411132812e+00,8.820956230163574219e+00,7.944369792938232422e+00,6.831723690032958984e+00,5.485871315002441406e+00
-5.566464843750000000e+02,2.244701766967773438e+01,2.075778198242187500e+01,1.831368064880371094e+01,1.555512523651123047e+01,1.290713882446289062e+01,1.066889381408691406e+01,8.953369140625000000e+00,7.692980766296386719e+00,6.703116416931152344e+00,5.775773048400878906e+00,4.767318725585937500e+00,3.649922847747802734e+00
-5.563472290039062500e+02,2.280516815185546875e+01,2.093623733520507812e+01,1.823819160461425781e+01,1.520335578918457031e+01,1.230357742309570312e+01,9.867164611816406250e+00,8.014664649963378906e+00,6.670022964477539062e+00,5.635629177093505859e+00,4.697324275970458984e+00,3.717373132705688477e+00,2.682159185409545898e+00
-5.613560180664062500e+02,1.622612380981445312e+01,1.574802589416503906e+01,1.499939346313476562e+01,1.404276466369628906e+01,1.294874000549316406e+01,1.178443717956542969e+01,1.060450935363769531e+01,9.446762084960937500e+00,8.332872390747070312e+00,7.273301124572753906e+00,6.274310111999511719e+00,5.344454765319824219e+00
-5.617873535156250000e+02,1.567488670349121094e+01,1.536185264587402344e+01,1.485360336303710938e+01,1.416946220397949219e+01,1.333477592468261719e+01,1.237939548492431641e+01,1.133592224121093750e+01,1.023788833618164062e+01,9.118034362792968750e+00,8.006691932678222656e+00,6.930590629577636719e+00,5.911921501159667969e+00
-5.601005249023437500e+02,1.800154876708984375e+01,1.751819610595703125e+01,1.674591827392578125e+01,1.573033809661865234e+01,1.452730369567871094e+01,1.319665431976318359e+01,1.179610633850097656e+01,1.037632274627685547e+01,8.977811813354492188e+00,7.629841327667236328e+00,6.351383686065673828e+00,5.153496742248535156e+00
-5.587094116210937500e+02,1.981815338134765625e+01,1.889549064636230469e+01,1.743412017822265625e+01,1.554001998901367188e+01,1.334542560577392578e+01,1.099523735046386719e+01,8.632728576660156250e+00,6.386326789855957031e+00,4.358948230743408203e+00,2.621234893798828125e+00,1.208956956863403320e+00,1.248802840709686279e-01
-5.611073608398437500e+02,1.651334190368652344e+01,1.584229660034179688e+01,1.477459907531738281e+01,1.338088989257812500e+01,1.174987125396728516e+01,9.979694366455078125e+00,8.168833732604980469e+00,6.407586097717285156e+00,4.771056652069091797e+00,3.314589500427246094e+00,2.071703672409057617e+00,1.054837465286254883e+00
-5.638378295898437500e+02,1.279924583435058594e+01,1.255696868896484375e+01,1.216120052337646484e+01,1.162364578247070312e+01,1.096007347106933594e+01,1.018965911865234375e+01,9.334310531616210938e+00,8.417788505554199219e+00,7.464859962463378906e+00,6.500349998474121094e+00,5.548273563385009766e+00,4.630979061126708984e+00
-5.646444091796875000e+02,1.167854881286621094e+01,1.149519634246826172e+01,1.119465637207031250e+01,1.078433036804199219e+01,1.027422809600830078e+01,9.676662445068359375e+00,9.005830764770507812e+00,8.277379989624023438e+00,7.507891654968261719e+00,6.714385986328125000e+00,5.913783550262451172e+00,5.122417449951171875e+00
-5.631746215820312500e+02,1.372653961181640625e+01,1.345384597778320312e+01,1.301155281066894531e+01,1.241714859008789062e+01,1.169359397888183594e+01,1.086793899536132812e+01,9.969718933105468750e+00,9.029270172119140625e+00,8.076083183288574219e+00,7.137294769287109375e+00,6.236433982849121094e+00,5.392496585845947266e+00
-5.642427978515625000e+02,1.224522781372070312e+01,1.205949020385742188e+01,1.175898933410644531e+01,1.135645008087158203e+01,1.086808013916015625e+01,1.031214904785156250e+01,9.707517623901367188e+00,9.072151184082031250e+00,8.421959877014160156e+00,7.769775867462158203e+00,7.124988555908203125e+00,6.493442535400390625e+00
-5.633947143554687500e+02,1.342262649536132812e+01,1.317053127288818359e+01,1.275815773010253906e+01,1.219690132141113281e+01,1.150213241577148438e+01,1.069270610809326172e+01,9.790261268615722656e+00,8.818507194519042969e+00,7.802399635314941406e+00,6.767325401306152344e+00,5.738251686096191406e+00,4.738924026489257812e+00
-5.632832031250000000e+02,1.352102661132812500e+01,1.309773159027099609e+01,1.242253684997558594e+01,1.153759670257568359e+01,1.049577999114990234e+01,9.355465888977050781e+00,8.175142288208007812e+00,7.008349418640136719e+00,5.899689674377441406e+00,4.882174968719482422e+00,3.976271152496337891e+00,3.190476417541503906e+00
-5.644506225585937500e+02,1.189403915405273438e+01,1.154258155822753906e+01,1.098609542846679688e+01,1.026477813720703125e+01,9.427946090698242188e+00,8.528366088867187500e+00,7.616373062133789062e+00,6.734735488891601562e+00,5.914855957031250000e+00,5.174818038940429688e+00,4.519429206848144531e+00,3.942139148712158203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
