-5.637410888671875000e+02,1.012491416931152344e+01,9.608123779296875000e+00,9.156926155090332031e+00,8.777391433715820312e+00,8.166250228881835938e+00,7.184968948364257812e+00,6.106044769287109375e+00,5.278362274169921875e+00,4.684882164001464844e+00,4.018102645874023438e+00,3.161994218826293945e+00,2.392105102539062500e+00
-5.638856201171875000e+02,1.009712028503417969e+01,9.901809692382812500e+00,9.584746360778808594e+00,9.158116340637207031e+00,8.638036727905273438e+00,8.043682098388671875e+00,7.396256446838378906e+00,6.717871665954589844e+00,6.030456542968750000e+00,5.354599952697753906e+00,4.708662033081054688e+00,4.107931137084960938e+00
-5.648841552734375000e+02,8.707536697387695312e+00,8.580312728881835938e+00,8.377832412719726562e+00,8.112957000732421875e+00,7.800992488861083984e+00,7.457563877105712891e+00,7.096572875976562500e+00,6.728582382202148438e+00,6.359900474548339844e+00,5.992499828338623047e+00,5.624735355377197266e+00,5.252711296081542969e+00
-5.650292968750000000e+02,8.489217758178710938e+00,8.325561523437500000e+00,8.071125030517578125e+00,7.750471591949462891e+00,7.392607212066650391e+00,7.026714324951171875e+00,6.677947044372558594e+00,6.364035606384277344e+00,6.093170166015625000e+00,5.863602638244628906e+00,5.664788246154785156e+00,5.480049133300781250e+00
-5.636216430664062500e+02,1.043313884735107422e+01,1.013334465026855469e+01,9.664999008178710938e+00,9.070760726928710938e+00,8.402355194091796875e+00,7.713963508605957031e+00,7.055425643920898438e+00,6.466256618499755859e+00,5.971209526062011719e+00,5.578083515167236328e+00,5.277888298034667969e+00,5.047405242919921875e+00
-5.621335449218750000e+02,1.242213249206542969e+01,1.179267692565917969e+01,1.082893371582031250e+01,9.645383834838867188e+00,8.377399444580078125e+00,7.161145687103271484e+00,6.113749980926513672e+00,5.316776275634765625e+00,4.805604457855224609e+00,4.566219329833984375e+00,4.539844512939453125e+00,4.634455680847167969e+00
-5.051824645996093750e+02,8.634420776367187500e+01,6.902507781982421875e+01,4.876406860351562500e+01,3.274739074707031250e+01,2.369818878173828125e+01,1.908164215087890625e+01,1.391781425476074219e+01,4.960004806518554688e+00,-6.814022064208984375e+00,-1.703865432739257812e+01,-2.127221679687500000e+01,-1.822353172302246094e+01
-4.249186096191406250e+02,1.748273620605468750e+02,1.044652938842773438e+02,3.966885375976562500e+01,5.880448341369628906e+00,7.194826126098632812e+00,2.680928421020507812e+01,3.260489654541015625e+01,1.141878890991210938e+01,-1.571836280822753906e+01,-2.899620437622070312e+01,-2.710125350952148438e+01,-1.361705970764160156e+01
-3.921614685058593750e+02,1.987908630371093750e+02,1.093600463867187500e+02,3.348397827148437500e+01,-3.800314426422119141e+00,5.510064125061035156e+00,3.172014236450195312e+01,3.867161560058593750e+01,5.436076164245605469e+00,-2.053723144531250000e+01,-2.952523231506347656e+01,-2.060502243041992188e+01,-1.523330593109130859e+01
-3.815127563476562500e+02,2.070489807128906250e+02,1.161340637207031250e+02,3.563719940185546875e+01,-1.447485637664794922e+01,-7.039915084838867188e+00,2.038973045349121094e+01,3.100066757202148438e+01,8.957945823669433594e+00,-1.218292045593261719e+01,-2.634817504882812500e+01,-1.637059020996093750e+01,-1.767852401733398438e+01
-3.907539062500000000e+02,2.066939239501953125e+02,1.244645690917968750e+02,4.647299957275390625e+01,-1.232769298553466797e+01,-1.652796554565429688e+01,6.941935062408447266e+00,2.103188705444335938e+01,1.594919967651367188e+01,-3.224618911743164062e+00,-1.929531478881835938e+01,-1.739288711547851562e+01,-1.826941490173339844e+01
-4.294647216796875000e+02,1.758251495361328125e+02,1.158906707763671875e+02,4.908846664428710938e+01,2.540595054626464844e+00,-1.132243919372558594e+01,-2.099068880081176758e+00,1.118908596038818359e+01,1.469826126098632812e+01,4.955019950866699219e+00,-9.027721405029296875e+00,-1.634422302246093750e+01,-1.393848037719726562e+01
-5.118482666015625000e+02,7.861753845214843750e+01,6.486289978027343750e+01,4.671926116943359375e+01,2.914352035522460938e+01,1.583162689208984375e+01,8.048878669738769531e+00,4.739258766174316406e+00,3.660876989364624023e+00,2.797767162322998047e+00,1.275136232376098633e+00,-5.876556634902954102e-01,-1.909204602241516113e+00
-4.118639221191406250e+02,1.017557754516601562e+02,-3.298624420166015625e+01,-3.895751190185546875e+01,3.497734069824218750e+00,4.482820892333984375e+01,7.685973048210144043e-01,-1.450815963745117188e+01,1.035734367370605469e+01,-2.047604084014892578e+00,1.574935626983642578e+01,3.451327383518218994e-01,-1.817075157165527344e+01
-2.671630554199218750e+02,1.628614196777343750e+02,-1.695688438415527344e+01,4.846695899963378906e+00,9.092611312866210938e+00,3.510530853271484375e+01,-1.796985244750976562e+01,-2.419531059265136719e+01,2.667647361755371094e+00,-1.454323768615722656e+01,1.252997779846191406e+01,1.385609149932861328e+01,-3.070163726806640625e+01
