-5.765746459960937500e+02,7.628326416015625000e+00,7.593996047973632812e+00,7.537059783935546875e+00,7.457938194274902344e+00,7.357210159301757812e+00,7.235616683959960938e+00,7.094039916992187500e+00,6.933508872985839844e+00,6.755174636840820312e+00,6.560315132141113281e+00,6.350307464599609375e+00,6.126621723175048828e+00
-5.763886718750000000e+02,7.886902809143066406e+00,7.839678287506103516e+00,7.761661529541015625e+00,7.653856277465820312e+00,7.517649173736572266e+00,7.354760646820068359e+00,7.167221069335937500e+00,6.957308769226074219e+00,6.727512359619140625e+00,6.480484485626220703e+00,6.218983173370361328e+00,5.945805072784423828e+00
-5.760567016601562500e+02,8.346727371215820312e+00,8.270755767822265625e+00,8.145376205444335938e+00,7.972420692443847656e+00,7.754396438598632812e+00,7.494430541992187500e+00,7.196197509765625000e+00,6.863850593566894531e+00,6.501923084259033203e+00,6.115238189697265625e+00,5.708808898925781250e+00,5.287744998931884766e+00
-5.768352661132812500e+02,7.227687835693359375e+00,7.098636627197265625e+00,6.888084888458251953e+00,6.602624893188476562e+00,6.251091957092285156e+00,5.844183921813964844e+00,5.394023418426513672e+00,4.913637161254882812e+00,4.416460514068603516e+00,3.915748596191406250e+00,3.424110174179077148e+00,2.953016042709350586e+00
-5.745148315429687500e+02,1.042096900939941406e+01,1.003273773193359375e+01,9.408780097961425781e+00,8.582234382629394531e+00,7.596552848815917969e+00,6.502849102020263672e+00,5.356732845306396484e+00,4.214972496032714844e+00,3.132071018218994141e+00,2.157146215438842773e+00,1.331104040145874023e+00,6.845002174377441406e-01
-5.752738037109375000e+02,9.418380737304687500e+00,9.237416267395019531e+00,8.943045616149902344e+00,8.545763969421386719e+00,8.059583663940429688e+00,7.501392364501953125e+00,6.890190124511718750e+00,6.246232032775878906e+00,5.590108394622802734e+00,4.941923618316650391e+00,4.320379257202148438e+00,3.742043495178222656e+00
-5.755667114257812500e+02,9.033226013183593750e+00,8.937865257263183594e+00,8.780616760253906250e+00,8.563966751098632812e+00,8.291336059570312500e+00,7.967000007629394531e+00,7.596012592315673828e+00,7.184100151062011719e+00,6.737570762634277344e+00,6.263150215148925781e+00,5.767895698547363281e+00,5.259039878845214844e+00
-5.537019042968750000e+02,3.934617996215820312e+01,3.746049118041992188e+01,3.443455123901367188e+01,3.043510055541992188e+01,2.567913246154785156e+01,2.041904067993164062e+01,1.492561149597167969e+01,9.470204353332519531e+00,4.307456970214843750e+00,-3.401706814765930176e-01,-4.294983386993408203e+00,-7.432868957519531250e+00
-4.873435974121093750e+02,1.209715652465820312e+02,8.837995910644531250e+01,5.043495178222656250e+01,2.152777862548828125e+01,8.360198020935058594e+00,7.672118186950683594e+00,1.027529525756835938e+01,8.070454597473144531e+00,-8.751100897789001465e-01,-1.222515106201171875e+01,-1.954783248901367188e+01,-1.927040290832519531e+01
-4.082510986328125000e+02,2.019862670898437500e+02,1.136750488281250000e+02,3.878551101684570312e+01,-2.803375720977783203e+00,-7.517782688140869141e+00,1.167243194580078125e+01,1.983713531494140625e+01,3.177730560302734375e+00,-1.380075263977050781e+01,-2.103563308715820312e+01,-2.618808746337890625e+01,-2.394274139404296875e+01
-3.803404846191406250e+02,2.178469238281250000e+02,1.167826919555664062e+02,4.077005004882812500e+01,-1.074571418762207031e+01,-1.457684707641601562e+01,1.241715240478515625e+01,2.426910400390625000e+01,1.194357275962829590e+00,-1.467593765258789062e+01,-1.905634307861328125e+01,-1.989601516723632812e+01,-2.927984237670898438e+01
-3.988222045898437500e+02,2.059441833496093750e+02,1.195422973632812500e+02,4.807360839843750000e+01,-8.857741355895996094e+00,-2.080980682373046875e+01,5.846935272216796875e+00,2.243044090270996094e+01,8.790646553039550781e+00,-7.383130073547363281e+00,-1.502095603942871094e+01,-1.743290710449218750e+01,-2.429818916320800781e+01
-4.373825988769531250e+02,1.772257080078125000e+02,1.127362594604492188e+02,4.475602722167968750e+01,-1.387892007827758789e+00,-1.467865180969238281e+01,-2.308503389358520508e+00,1.232744407653808594e+01,1.247334575653076172e+01,1.819808363914489746e+00,-1.002620887756347656e+01,-1.784438896179199219e+01,-1.683470916748046875e+01
-5.063154602050781250e+02,9.681312561035156250e+01,7.040611267089843750e+01,3.815202713012695312e+01,1.150719356536865234e+01,-2.329872846603393555e+00,-3.154918909072875977e+00,3.331867933273315430e+00,9.468897819519042969e+00,9.978086471557617188e+00,4.305658340454101562e+00,-4.032157897949218750e+00,-1.026580429077148438e+01
-4.784227294921875000e+02,8.121742248535156250e+01,-1.330318260192871094e+01,-4.126503753662109375e+01,-6.977818489074707031e+00,3.639958953857421875e+01,1.732553863525390625e+01,-1.118632316589355469e+01,-9.158078193664550781e+00,-3.743669986724853516e+00,9.105422973632812500e+00,1.820464968681335449e+00,-7.950565338134765625e+00
-2.857146911621093750e+02,1.502471618652343750e+02,-4.154018402099609375e+01,1.888218641281127930e+00,-1.246346569061279297e+01,3.409224319458007812e+01,1.278384971618652344e+01,-1.929594421386718750e+01,-1.132290077209472656e+01,-2.030397033691406250e+01,2.407924652099609375e+01,1.572367286682128906e+01,-3.018091201782226562e+01
-1.653723754882812500e+02,2.136666717529296875e+02,-4.673817443847656250e+01,2.163776397705078125e+01,-5.571693420410156250e+00,9.246189117431640625e+00,-1.702309226989746094e+01,-1.693533706665039062e+01,2.306091308593750000e+00,-1.618980979919433594e+01,1.733616065979003906e+01,3.031602478027343750e+01,-2.657035827636718750e+01
-1.338004913330078125e+02,2.429652404785156250e+02,-6.267725372314453125e+01,1.437288284301757812e+01,5.496921539306640625e+00,-1.114380836486816406e+01,-2.074512863159179688e+01,-1.507147979736328125e+01,1.670383214950561523e+00,-3.353016376495361328e+00,8.370002746582031250e+00,3.180022811889648438e+01,-1.790403366088867188e+01
-1.588622741699218750e+02,2.483424224853515625e+02,-7.549110412597656250e+01,-1.207950782775878906e+01,1.684884643554687500e+01,-2.527226066589355469e+01,-2.059775161743164062e+01,-9.037590026855468750e+00,-8.524625778198242188e+00,4.360379219055175781e+00,2.136353015899658203e+00,2.720516777038574219e+01,-9.614022254943847656e+00
-1.945727386474609375e+02,2.475785369873046875e+02,-7.196217346191406250e+01,-3.168571090698242188e+01,2.339534378051757812e+01,-1.996652221679687500e+01,-2.450870323181152344e+01,-6.221148014068603516e+00,-9.853378295898437500e+00,-1.779106020927429199e+00,4.578831672668457031e+00,2.311591720581054688e+01,-8.501467704772949219e+00
-2.048191833496093750e+02,2.473109588623046875e+02,-5.661065673828125000e+01,-3.132323074340820312e+01,2.001051330566406250e+01,-1.159659004211425781e+01,-2.562147521972656250e+01,-1.363469123840332031e+01,-7.215117454528808594e+00,-4.699084758758544922e+00,-7.909117937088012695e-01,3.232287597656250000e+01,-1.184654045104980469e+01
-2.154495086669921875e+02,2.539570922851562500e+02,-3.256151580810546875e+01,-2.040408897399902344e+01,2.458963012695312500e+01,-4.844960212707519531e+00,-1.777004432678222656e+01,-6.717101097106933594e+00,-2.798314094543457031e+00,-3.117024898529052734e-04,3.661142349243164062e+00,3.905921173095703125e+01,-7.726204872131347656e+00
-2.299548034667968750e+02,2.689699707031250000e+02,-5.503918647766113281e+00,-1.383131790161132812e+01,2.856615066528320312e+01,4.495458126068115234e+00,-1.101187133789062500e+01,-6.854504585266113281e+00,-2.417161941528320312e+00,2.293573856353759766e+00,1.021555137634277344e+01,3.744078445434570312e+01,-1.160169720649719238e+00
-2.969533691406250000e+02,2.458312835693359375e+02,2.520203781127929688e+01,-9.831076622009277344e+00,2.089702033996582031e+01,1.269002437591552734e+01,-3.697769641876220703e+00,-8.433002471923828125e+00,-3.402693271636962891e+00,1.435577630996704102e+00,1.786986541748046875e+01,3.237757873535156250e+01,6.772343158721923828e+00
-4.736519470214843750e+02,1.214618225097656250e+02,5.923210906982421875e+01,2.009413909912109375e+01,1.449707603454589844e+01,1.714125061035156250e+01,1.192284774780273438e+01,3.986541748046875000e+00,3.839043140411376953e+00,1.512772369384765625e+01,2.897158432006835938e+01,3.005176162719726562e+01,1.691253662109375000e+01
-5.285874023437500000e+02,5.957429504394531250e+01,2.775531005859375000e+01,5.369553565979003906e+00,-2.576975584030151367e+00,-5.346951484680175781e+00,-7.564096450805664062e+00,-7.724209308624267578e+00,-3.024411678314208984e+00,8.314760208129882812e+00,2.029227256774902344e+01,2.053418159484863281e+01,8.047557830810546875e+00
-3.550953369140625000e+02,1.433585815429687500e+02,2.339880180358886719e+01,1.036148376464843750e+02,4.995069885253906250e+01,-3.246228790283203125e+01,-1.913745689392089844e+01,6.075801849365234375e+00,-1.688604593276977539e+00,-2.571897888183593750e+01,-1.203158760070800781e+01,6.840689659118652344e+00,-1.128090381622314453e+01
-2.667175598144531250e+02,1.452844848632812500e+02,2.359455108642578125e+01,1.240352554321289062e+02,3.439463043212890625e+01,-3.261576843261718750e+01,-2.656083297729492188e+01,1.762007522583007812e+01,-4.320972442626953125e+00,-2.687727928161621094e+01,-2.497521400451660156e+01,2.397433519363403320e+00,-1.693447113037109375e+01
-2.658813476562500000e+02,1.327159423828125000e+02,3.528251266479492188e+01,1.261846847534179688e+02,2.106792831420898438e+01,-3.550171279907226562e+01,-2.987875175476074219e+01,2.558576965332031250e+01,-1.109589767456054688e+01,-2.676538085937500000e+01,-2.853524398803710938e+01,-6.357744932174682617e-01,-1.642415428161621094e+01
