-5.716478881835937500e+02,4.704177856445312500e+00,4.646450996398925781e+00,4.552025794982910156e+00,4.423507690429687500e+00,4.264431953430175781e+00,4.079101085662841797e+00,3.872467041015625000e+00,3.649931907653808594e+00,3.417208194732666016e+00,3.180032253265380859e+00,2.944057703018188477e+00,2.714623451232910156e+00
-5.706463012695312500e+02,6.110667228698730469e+00,6.022943973541259766e+00,5.879136562347412109e+00,5.682764053344726562e+00,5.438598632812500000e+00,5.152515411376953125e+00,4.831317901611328125e+00,4.482516288757324219e+00,4.114120483398437500e+00,3.734375238418579102e+00,3.351540565490722656e+00,2.973628044128417969e+00
-5.704436035156250000e+02,5.790765762329101562e+00,5.457610130310058594e+00,6.098570823669433594e+00,5.757688522338867188e+00,4.893671035766601562e+00,5.205667495727539062e+00,5.270612716674804688e+00,4.221182823181152344e+00,3.989418983459472656e+00,4.347098350524902344e+00,3.513429164886474609e+00,2.753636837005615234e+00
-5.676236572265625000e+02,3.525971412658691406e+00,1.382365226745605469e+00,9.349042892456054688e+00,5.724013328552246094e+00,1.079262197017669678e-01,6.559289932250976562e+00,7.059479713439941406e+00,2.931502461433410645e-02,3.075207233428955078e+00,6.966863632202148438e+00,8.728292584419250488e-01,7.386833429336547852e-02
-5.702373046875000000e+02,5.531196594238281250e+00,5.035498619079589844e+00,6.352014064788818359e+00,5.728585243225097656e+00,4.426189422607421875e+00,5.361941337585449219e+00,5.479692459106445312e+00,3.846290826797485352e+00,4.034797668457031250e+00,4.749596595764160156e+00,3.351893901824951172e+00,2.726793289184570312e+00
-5.695444946289062500e+02,7.681452274322509766e+00,7.631171226501464844e+00,7.548254489898681641e+00,7.434008598327636719e+00,7.290213584899902344e+00,7.119080543518066406e+00,6.923197269439697266e+00,6.705460548400878906e+00,6.469020843505859375e+00,6.217184066772460938e+00,5.953360557556152344e+00,5.680971145629882812e+00
-5.680460815429687500e+02,9.794370651245117188e+00,9.725693702697753906e+00,9.612380981445312500e+00,9.456132888793945312e+00,9.259243965148925781e+00,9.024593353271484375e+00,8.755519866943359375e+00,8.455775260925292969e+00,8.129401206970214844e+00,7.780670642852783203e+00,7.413959503173828125e+00,7.033667564392089844e+00
-5.666781005859375000e+02,1.136305522918701172e+01,1.137835979461669922e+01,1.144848251342773438e+01,1.084919738769531250e+01,1.087615776062011719e+01,1.058360958099365234e+01,9.915739059448242188e+00,9.904400825500488281e+00,9.285036087036132812e+00,8.684400558471679688e+00,8.572242736816406250e+00,7.734954357147216797e+00
-5.530547485351562500e+02,3.058840942382812500e+01,2.944556427001953125e+01,2.760734939575195312e+01,2.508035278320312500e+01,2.212044143676757812e+01,1.876320648193359375e+01,1.514697170257568359e+01,1.154147911071777344e+01,7.960922241210937500e+00,4.606192588806152344e+00,1.656369209289550781e+00,-9.281247854232788086e-01
-5.360151367187500000e+02,5.385235595703125000e+01,5.018433380126953125e+01,4.446371459960937500e+01,3.722264099121093750e+01,2.910207366943359375e+01,2.076889801025390625e+01,1.283508872985839844e+01,5.791373252868652344e+00,-3.527531027793884277e-02,-4.495690822601318359e+00,-7.604753494262695312e+00,-9.505299568176269531e+00
-4.699895935058593750e+02,1.328791656494140625e+02,9.347991943359375000e+01,4.799359893798828125e+01,1.378232765197753906e+01,-1.528108477592468262e+00,-2.276504516601562500e+00,7.580258250236511230e-01,-1.114969253540039062e+00,-9.146754264831542969e+00,-1.806255722045898438e+01,-2.146549606323242188e+01,-1.708537864685058594e+01
-3.931331481933593750e+02,2.084463043212890625e+02,1.144543609619140625e+02,3.751924133300781250e+01,-1.082447338104248047e+01,-1.580551338195800781e+01,1.096247291564941406e+01,1.848645401000976562e+01,-3.898527145385742188e+00,-2.169072723388671875e+01,-2.249460601806640625e+01,-2.176024436950683594e+01,-1.666524696350097656e+01
-3.622890319824218750e+02,2.282561187744140625e+02,1.132102813720703125e+02,3.520497131347656250e+01,-2.288249588012695312e+01,-2.130000305175781250e+01,2.029882240295410156e+01,2.277223396301269531e+01,-5.454487323760986328e+00,-2.178800582885742188e+01,-1.951614952087402344e+01,-1.708113861083984375e+01,-2.101159667968750000e+01
-3.630528869628906250e+02,2.236480407714843750e+02,1.126272659301757812e+02,3.633121490478515625e+01,-2.840418243408203125e+01,-2.363376998901367188e+01,2.050551414489746094e+01,2.039405441284179688e+01,5.228829979896545410e-01,-1.421074104309082031e+01,-1.943731307983398438e+01,-1.441412353515625000e+01,-2.037614250183105469e+01
